dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.63587,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.86388,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.91601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.91103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.84239,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.716,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.87049,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.88494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.90184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.86192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,960,0.34744,829
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.4018,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.9019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.92587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.53536,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,376,0.81529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.78715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.8658,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.81753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.65378,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.60652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.87533,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,925,0.64721,449
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.88823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.87948,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,784,0.7459,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.43637,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.39014,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.8954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.69023,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,721,0.78874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.35235,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.90134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.7208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,923,0.38824,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.78603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,531,0.29736,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,923,0.25386,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,923,0.39379,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.47272,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,809,0.32308,368
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.90347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,923,0.92084,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.44496,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.72483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.88754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,786,0.8665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.41721,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.47322,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.90473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,393,0.45773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.90085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,923,0.50379,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,925,0.54713,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.70653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.91128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,925,0.36834,332
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.91097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,923,0.78321,786
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,923,0.36546,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,925,0.30941,102
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.55867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,672,0.7045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,752,0.73114,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.90585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,1,0.62601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,340,0.30367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,197,0.86214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,925,0.4029,688
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.93767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,759,0.48553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.67095,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,390,0.80253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,923,0.71258,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,593,0.56472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.85561,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.80324,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,23,0.81315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,923,0.30608,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,923,0.64874,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,725,0.43788,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,923,0.76774,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,835,0.53657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.80153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,368,0.52906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,923,0.47568,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.87341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,923,0.52821,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,516,0.92039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.90464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.93286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.53016,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,4,0.84231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.38938,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.52184,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,58,0.72579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,923,0.42162,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,923,0.58829,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.48697,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.87312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.87065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,923,0.46909,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,755,0.90757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.87805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.50846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.77786,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.91252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.90942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.74868,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.4826,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,925,0.53972,561
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,337,0.42231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.64647,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.82369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.86217,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.58449,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.87769,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.89802,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.88328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.76442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.75152,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,807,0.3586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.90621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.63155,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.89165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,961,0.44216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,923,0.75044,328
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.5712,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.76664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,76,0.77834,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,923,0.45314,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,816,0.87255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.58548,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,948,0.65204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,731,0.41773,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.80839,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,225,0.574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.89412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.74104,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,923,0.67509,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,923,0.61667,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,809,0.51866,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,923,0.29111,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.65834,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.85842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,923,0.44478,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.46346,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,409,0.43238,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,923,0.46948,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,923,0.47607,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.65674,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.88961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,850,0.6813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.6738,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.37952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,772,0.91183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.9311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,695,0.75971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.72743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.86228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.65539,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,612,0.59436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,803,0.68315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.92054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.45955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.87314,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,923,0.3887,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,925,0.38967,585
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.82793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.80712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,923,0.43414,288
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.84568,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.83828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.92527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.58156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.73223,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.92283,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.28774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.76446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.86939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,114,0.91035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.81035,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.85945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,923,0.39944,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.76674,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,923,0.70971,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.86377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,925,0.31491,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.87687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,925,0.44716,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.80978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.43365,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,626,0.92086,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.74772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.63701,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,910,0.93576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.88352,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.66248,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,923,0.30173,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.91803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.53171,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,923,0.61822,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,313,0.37672,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.48054,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.5751,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.85869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.87877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,605,0.33088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.57625,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.91838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.77317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,577,0.80599,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.56801,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,408,0.55222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.87418,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,942,0.89409,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.89122,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.92547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.93261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.82456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.70046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.93641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,845,0.45932,344
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.40211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,115,0.60937,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,626,0.48469,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.63586,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.65073,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.89667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.6973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,563,0.70219,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.79542,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,923,0.82246,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.8584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.84217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.8816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.93468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,923,0.67194,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,923,0.63649,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,551,0.51348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.84666,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,563,0.50834,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.85289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,923,0.72678,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.81866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,925,0.85786,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.54632,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,957,0.64222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.78021,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,215,0.93025,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,352,0.81218,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.94273,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,923,0.41794,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.58206,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,51,0.84855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.63054,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.87587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.88353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,851,0.83909,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,923,0.57776,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.89281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,923,0.85278,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.62468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.53457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.77877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.81777,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.94816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.93399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,923,0.42221,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,923,0.52271,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,444,0.81839,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,126,0.34184,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,923,0.3555,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,923,0.66496,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.72615,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,761,0.94066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,923,0.69951,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,358,0.41539,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,418,0.55448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,923,0.65339,513
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.674,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.83086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,923,0.85403,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,58,0.32087,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.92094,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.83516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,932,0.433,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,670,0.56771,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.76336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,132,0.64147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.89664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,713,0.47541,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.88225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,826,0.5054,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.9102,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,828,0.56645,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,923,0.67902,722
