dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.98365,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.87418,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,928,0.2766,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,50,0.46124,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,907,0.09275,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.90486,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,269,0.43296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.9227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,923,0.34642,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,659,0.17461,602
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.12984,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.9777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.97156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.59239,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.94702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.9568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,534,0.58742,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,368,0.93705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,340,0.96598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,184,0.72994,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,923,0.17712,260
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.25395,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.59455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,212,0.53369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,868,0.20762,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,237,0.40172,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.76788,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.83056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,659,0.27862,801
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.9447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,665,0.57631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.83062,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,788,0.54141,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.8154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,517,0.3418,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,151,0.79276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.83398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.77116,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.36609,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.9477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.81965,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.95269,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,124,0.28834,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.9779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.14061,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,659,0.27911,593
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.50739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,191,0.69244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,621,0.896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,559,0.30139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,867,0.18033,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.98136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,178,0.7268,138
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,571,0.30408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,550,0.35387,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.97292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.79818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,225,0.23461,63
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,659,0.38853,170
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,915,0.89252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.97983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,607,0.97999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,809,0.14536,661
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.79865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,54,0.18744,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.97329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.95269,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.42302,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.97489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,996,0.14641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,146,0.56801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,659,0.18876,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.71846,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.90531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,659,0.41509,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,447,0.71594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,387,0.84789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.96464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.72619,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,659,0.22368,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.97745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.27669,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.75887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,659,0.17374,999
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,251,0.7939,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.71273,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.14381,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,659,0.18311,643
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.3844,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,307,0.80091,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,933,0.83018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,817,0.62308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.97946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,659,0.22127,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.56511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.78961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,123,0.45234,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.49434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,73,0.61199,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,809,0.14724,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,659,0.36587,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,44,0.68774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.9171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,485,0.48836,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,847,0.64558,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,989,0.98412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.47912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.56162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,419,0.85051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,965,0.1348,330
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.88291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.68723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.91884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,923,0.1334,128
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.98729,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,960,0.32323,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,97,0.13663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.97373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.97479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,8,0.90863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,642,0.60819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,933,0.4054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.89524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,266,0.34713,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.40217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,151,0.30662,160
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.97866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,609,0.2237,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,659,0.36509,753
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,63,0.77404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,659,0.40964,239
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.95587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.94893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.97448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,956,0.90983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,809,0.11383,793
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,664,0.48067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,928,0.22516,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,711,0.18689,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,867,0.39995,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,119,0.43785,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.96239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,67,0.91296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,468,0.33223,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,731,0.20817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.97486,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.9821,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,144,0.23804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.15841,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.9542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.54526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.572,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,923,0.12814,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.92776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,923,0.17044,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.92642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,960,0.53733,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.9796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,923,0.10378,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,230,0.33359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.68772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.98235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,659,0.19959,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.94936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.46586,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.88017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.97317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.25014,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,68,0.35651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,659,0.22582,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.9738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.52092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.0824,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,659,0.19595,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,207,0.26597,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.90176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,809,0.22641,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,409,0.54901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,923,0.24638,84
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.2026,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,84,0.95695,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.97595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.21085,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.94128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.90018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,683,0.12606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.11173,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,219,0.47995,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,659,0.12411,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.22718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.77499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,659,0.13485,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,900,0.76006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.62439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.96198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.94935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.9718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.57598,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.43744,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.84902,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.98455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.12768,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.8811,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.94127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.9783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,809,0.10768,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,648,0.73487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.98905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.96417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.8096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,809,0.07236,879
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,791,0.93023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,659,0.21277,351
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.98035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,43,0.38001,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,131,0.75508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.72226,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.99286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.98041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.94499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.7078,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,777,0.21553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.9649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,84,0.7618,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,205,0.091,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,968,0.11502,911
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,628,0.89305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,345,0.17541,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.92642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,160,0.16462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.25702,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.36358,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,685,0.09503,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.59504,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.42113,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.92572,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.14597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.84888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.97394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,474,0.27919,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.70457,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.96315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.98321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,659,0.17402,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.09076,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.98446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.69395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,923,0.31623,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.14303,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.93813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.97359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,659,0.16374,236
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.64673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,659,0.45418,460
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,563,0.14478,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.08576,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.89914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.78098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,659,0.1306,992
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,721,0.90869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,151,0.21472,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.98496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.88768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,437,0.22989,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.96708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,826,0.42889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,923,0.23079,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,659,0.10998,574
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,928,0.3164,200
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,285,0.45365,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.95171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,774,0.22397,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,868,0.29345,962
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.9332,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.85596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,479,0.66276,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.31292,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.40359,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.95923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,923,0.26482,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.96606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,968,0.17211,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,659,0.21408,448
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.86901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.87195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,923,0.11378,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.9835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,202,0.54549,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,896,0.36616,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,114,0.19524,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.32304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,672,0.96764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,923,0.20413,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.98047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,1,0.13534,0
