dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.91021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.72413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,923,0.62837,548
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,923,0.64207,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.83236,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.39473,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.85799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.87081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.83271,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.91377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,923,0.74541,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,923,0.58251,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.84918,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.50928,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.83651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.73903,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,447,0.76007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,387,0.63087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.61111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.61115,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,923,0.74167,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.83459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.87863,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.88864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.6617,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,246,0.72295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.50864,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.92463,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,923,0.32818,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.70173,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,305,0.5152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,933,0.69194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,923,0.55473,643
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,892,0.36492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.52606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.76353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,923,0.42244,520
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,923,0.68975,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,923,0.43089,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.91884,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,923,0.19739,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,44,0.30528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.48414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,848,0.40781,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,847,0.47972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,989,0.35076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.85354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,923,0.41162,516
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,419,0.83421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,923,0.55382,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.68477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.76939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.78695,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,923,0.3882,128
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.91715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,923,0.92837,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,923,0.91382,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.87219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.93507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,923,0.72847,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.62315,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,923,0.60823,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.40869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,266,0.31876,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.46893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,208,0.47178,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.88451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.84985,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,923,0.87699,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,63,0.49563,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,923,0.24429,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.90421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.86108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.899,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,956,0.83737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,385,0.25964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,664,0.70934,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.7737,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.6777,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,675,0.58371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,118,0.62487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.92661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,67,0.6226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,923,0.64498,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,731,0.64737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.63198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.73184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,923,0.94944,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.79046,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.83783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.60967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.90054,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,902,0.30174,181
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.75673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,529,0.55659,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.93212,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,923,0.71431,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.61178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,923,0.92622,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,230,0.53609,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.62527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.93104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,809,0.28178,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.92169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.91439,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.7749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.8676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.92739,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.48915,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,923,0.63814,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.92345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.79586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.5241,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,923,0.34457,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,257,0.3522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.63591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,640,0.74113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,923,0.35548,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,923,0.22013,84
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.92015,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,923,0.61163,909
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.8311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.77941,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.72502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.57333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,923,0.33737,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.65942,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,923,0.22649,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.83334,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.95877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.77488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.88466,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,923,0.6006,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.42495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.80712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.67451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,923,0.43576,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.93538,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.93758,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.90074,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.92966,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.7282,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.88468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.93357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.88074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.89266,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,648,0.59158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,923,0.89395,548
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,923,0.52393,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.93976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.7983,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,923,0.3951,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.83957,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.70918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,923,0.7039,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,923,0.55822,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.81338,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.87903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.8313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.80715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.92102,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,923,0.85842,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.75756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.84015,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,923,0.43911,653
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,494,0.85369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,923,0.96832,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.81012,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.74339,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,923,0.29516,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.7528,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.92783,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.75986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.62677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.7675,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.89911,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.71981,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.4238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.66376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.6391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,923,0.51859,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.65078,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.94614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.92138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.88328,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.88965,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.65853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.83382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.71867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.83221,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.21703,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.79396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.79422,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.78957,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.93862,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,563,0.48853,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.87884,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.51729,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.42836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.84635,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,721,0.75392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.42414,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.8205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.55653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,923,0.52054,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.68673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,826,0.30766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,418,0.31288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,923,0.6435,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.87571,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,923,0.31245,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.91398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,923,0.55602,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.45056,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.37916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.6301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,479,0.32045,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.89248,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.93577,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.91603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,923,0.4539,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.84731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,923,0.60532,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,923,0.62231,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.58513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.86052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,923,0.80199,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.93268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,200,0.32143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,923,0.62606,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,923,0.29671,232
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.36564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,923,0.60971,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,752,0.67344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.88776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,923,0.42812,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,340,0.86189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,197,0.7366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,923,0.68329,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.93246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,923,0.78858,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.85259,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,390,0.81893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,923,0.85207,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,593,0.88675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.89815,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.47471,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,23,0.53032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,923,0.83956,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,923,0.56968,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,923,0.23347,179
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,923,0.92418,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,835,0.81146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.81194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,923,0.85216,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,923,0.48204,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.90173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,923,0.61789,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,516,0.94242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.83459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.60212,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,923,0.61289,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.65123,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.90147,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,65,0.40815,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,626,0.39273,203
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,923,0.91086,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.63928,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.53808,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.8997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,687,0.51735,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,755,0.5948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.80791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.64101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.51916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.9295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.97182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.8672,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.83031,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.70442,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,336,0.58393,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.88771,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.89215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.73278,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.65515,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.90154,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.86297,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.71354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.70148,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.8904,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,923,0.65004,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.9305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.92602,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.6793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,923,0.76196,36
