dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,923,0.48323,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.90647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.84011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,8,0.46726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.36916,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,923,0.40121,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.22995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,221,0.59363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.22404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,208,0.54827,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.76799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,896,0.17962,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,845,0.69331,781
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,63,0.35208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,659,0.24896,239
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.54967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.9111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.83523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,956,0.42531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,435,0.18716,747
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,664,0.27926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,960,0.28317,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,960,0.24784,351
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,675,0.40902,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,119,0.44486,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.7413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,66,0.43705,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,407,0.29799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,731,0.5779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.89267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.90752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,666,0.38401,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.57632,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.97157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.54249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.55409,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,822,0.06798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,307,0.3155,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,529,0.25971,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.83523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,71,0.11689,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.84776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,923,0.42722,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,338,0.80939,29
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.34421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.82784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,659,0.25241,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.85492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.15103,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.70232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.72591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.13118,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.6086,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,659,0.3196,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.85809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,71,0.09066,175
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,896,0.72057,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,960,0.39289,148
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,208,0.36318,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.72592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,868,0.33408,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,896,0.16845,496
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,119,0.27259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.12895,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,84,0.69674,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.86808,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,36,0.31224,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.89301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,896,0.25998,852
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,923,0.30156,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,356,0.12125,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,212,0.18403,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,659,0.247,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,868,0.1139,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.72481,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,868,0.17383,181
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,659,0.43265,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.70804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,960,0.28324,87
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.59053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.85944,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,112,0.40522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.60317,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.87539,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.90093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,677,0.56354,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.81318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.64543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.71857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,896,0.36382,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,435,0.4597,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.31215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,923,0.23842,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.8371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.85836,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,896,0.21075,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,809,0.14747,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.65213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,71,0.13251,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,132,0.33311,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.659,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.80726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.88071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.7539,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,941,0.68556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,923,0.59563,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,190,0.47893,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.32905,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,179,0.10402,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,896,0.08039,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,845,0.61291,602
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,345,0.355,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.91521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,202,0.89846,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.28396,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.45149,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,71,0.41975,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.79605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.67522,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,659,0.1912,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.4581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.10975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,960,0.25572,381
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.67988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,923,0.41172,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.50525,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.52438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.84787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,896,0.44887,281
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,876,0.2464,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,960,0.51296,225
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.44711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,923,0.46521,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.23749,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.46967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.57141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,435,0.20281,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,923,0.38929,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,659,0.5125,460
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,418,0.07809,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,659,0.19937,242
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,237,0.39028,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.12294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,896,0.27981,746
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,692,0.30592,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,151,0.18103,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.78407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,923,0.72167,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,437,0.19922,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.66779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,896,0.29611,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,923,0.11554,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,896,0.14259,985
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,809,0.08321,532
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,896,0.70602,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.8569,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,630,0.07431,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,876,0.13764,284
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.25671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.70799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,479,0.35275,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.7597,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,861,0.19939,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.57061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,923,0.4463,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.83365,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,828,0.26284,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,666,0.28056,968
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.82294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.30655,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,896,0.25719,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.76345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,185,0.32464,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,896,0.74334,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,923,0.28574,232
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.59711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,923,0.23567,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,828,0.40883,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.86039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,923,0.35818,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,340,0.75285,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,197,0.42112,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,923,0.34055,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.77185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,923,0.09406,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.55955,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,397,0.47122,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,751,0.15142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,666,0.20562,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.5704,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,77,0.50031,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,23,0.64447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,117,0.16621,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,172,0.67629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,505,0.13269,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,923,0.32327,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,923,0.44739,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,348,0.19068,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,739,0.15832,463
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,330,0.44766,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.53974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,659,0.32791,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,868,0.11127,94
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.9468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.86551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.52702,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,659,0.18978,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,896,0.51133,202
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.33679,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,616,0.22341,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,813,0.18038,847
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,677,0.54438,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,896,0.3612,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.32662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.93381,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,687,0.95862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,755,0.46851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.85988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.7907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.61335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.77068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.42855,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,659,0.27469,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,659,0.40746,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,362,0.27218,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,896,0.12016,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.84356,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.50504,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,923,0.1993,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.47565,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.73763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.84332,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.77986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.28493,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,923,0.20458,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,960,0.18808,127
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,896,0.2813,398
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,225,0.30804,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,923,0.29662,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,928,0.4795,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.63764,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.60641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,77,0.38298,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,896,0.69596,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,923,0.18437,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.79338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,923,0.26452,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,739,0.1396,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.71941,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,435,0.3898,703
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.82253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,896,0.16655,974
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,435,0.18744,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,960,0.59115,400
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,896,0.62807,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,132,0.28824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.47094,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.5454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,237,0.13607,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,960,0.49843,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,409,0.22956,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,868,0.30604,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,339,0.51514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,739,0.09701,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.55087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,923,0.22793,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,896,0.28697,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.41132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,772,0.50506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.82701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,923,0.43593,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,896,0.42923,483
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.49968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,923,0.19684,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,896,0.28563,998
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,923,0.27983,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.94544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,923,0.25309,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.49088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,896,0.16172,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,659,0.22101,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.89302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.87312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.30191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.30315,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.60396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.88583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,859,0.17948,893
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.30696,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.94002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,254,0.31368,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.5529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.87108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,329,0.54579,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.94258,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.80684,0
