dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.86511,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,923,0.49794,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.95089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.9649,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,923,0.62026,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,145,0.47877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,923,0.82667,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,923,0.56098,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.9422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.96241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,923,0.36385,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.56643,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,923,0.5313,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,453,0.33804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,923,0.64738,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.78999,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.61454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,850,0.6354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.68644,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.4036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,772,0.96311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.95923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,695,0.68242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.82547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.71618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.97238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,612,0.91271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,803,0.567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.9222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,923,0.62881,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.85896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,923,0.76455,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.79649,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.95064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.91768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,923,0.45353,288
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.55232,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.8902,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.94932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.60803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.7897,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.97496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.51036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.95974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.93837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,114,0.94889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.83243,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.96217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,187,0.30826,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.94119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,923,0.63168,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.76948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.81,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.95894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,923,0.59674,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.86863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.85451,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,626,0.88004,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.8747,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,923,0.4594,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.92929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.86923,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,456,0.47315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.97259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.84613,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,923,0.66409,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,70,0.90933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.55882,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.70253,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.93399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.96849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,761,0.30523,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.83204,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.97075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.66568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,577,0.82229,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,208,0.21916,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,408,0.79134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.93901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,942,0.94993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.92705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.92797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.98009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.95623,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.75206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.97903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,923,0.52598,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.68701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,115,0.67255,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,626,0.33703,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.63095,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.6264,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.93213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.55883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,563,0.61924,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.91772,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.87824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.90025,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.93213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.96065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.70531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,586,0.95431,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,661,0.5013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,551,0.93074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.88778,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,923,0.85308,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.94182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,923,0.54922,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.94083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,923,0.65014,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.53181,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,957,0.83628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.76127,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.62495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,352,0.82162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.94697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,603,0.40435,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.8457,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.55247,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.81632,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.95247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.93233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,923,0.74038,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,923,0.74681,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.94929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,923,0.59506,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.84861,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.91412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.95767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.76039,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.92128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.9748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,444,0.38047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,291,0.55027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,444,0.81208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,923,0.75558,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,70,0.38659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,923,0.69573,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.67109,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,761,0.96168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,923,0.24956,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,359,0.76475,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,418,0.36445,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,923,0.54051,513
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.88856,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.92902,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,532,0.38461,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,65,0.21907,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.95107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.96022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,923,0.66441,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,670,0.68875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.92715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,132,0.43392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.9626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,742,0.37284,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.9397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,746,0.72988,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.97031,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,960,0.55252,146
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,373,0.76518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015519_rank509,897,923,0.61939,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035882_rank383,534,534,0.97568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005199_rank941,774,774,0.8895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034620_rank215,645,923,0.92227,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002032_rank738,577,577,0.82221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040095_rank904,471,923,0.48497,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018907_rank375,61,61,0.92961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001993_rank017,961,923,0.97467,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022781_rank145,726,726,0.67768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029109_rank692,310,310,0.91599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001731_rank586,417,923,0.48973,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017307_rank981,428,428,0.85791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042762_rank018,969,969,0.97505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019110_rank305,116,116,0.96044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001202_rank306,477,477,0.93606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038727_rank050,566,566,0.96729,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015992_rank059,993,993,0.95333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040378_rank948,882,589,0.49529,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048726_rank598,493,923,0.34068,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044933_rank338,100,100,0.95797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037922_rank105,890,722,0.54064,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001170_rank830,653,653,0.9249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040920_rank912,754,923,0.78,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018841_rank527,604,604,0.95091,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047266_rank168,685,685,0.94862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022976_rank743,658,235,0.58508,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021337_rank376,78,78,0.96093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012992_rank847,747,618,0.37091,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023921_rank400,722,896,0.63683,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040699_rank351,597,597,0.92841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000562_rank254,466,466,0.68642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018941_rank065,953,953,0.77987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021028_rank721,612,612,0.83313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005762_rank888,423,423,0.9557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045629_rank959,728,923,0.54409,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012819_rank221,47,47,0.95538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036876_rank487,198,923,0.50437,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020543_rank394,53,53,0.95595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042807_rank979,695,923,0.91464,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003559_rank503,526,923,0.35522,251
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017033_rank971,570,570,0.89991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041652_rank600,530,530,0.85821,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041776_rank782,183,183,0.87814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045019_rank939,63,63,0.96484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020768_rank540,435,923,0.35392,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035739_rank054,828,828,0.97919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040465_rank197,443,443,0.64208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009147_rank123,411,923,0.28957,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048783_rank802,202,153,0.71445,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005096_rank628,605,605,0.91779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049181_rank511,7,7,0.93643,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013895_rank835,345,923,0.67054,869
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033059_rank431,84,84,0.91105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043489_rank122,698,923,0.89614,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001044_rank338,100,100,0.94367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035950_rank236,901,899,0.33482,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007089_rank975,678,923,0.8775,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036083_rank267,440,440,0.5624,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012119_rank065,953,953,0.73426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020353_rank363,814,814,0.68752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002551_rank482,274,274,0.90807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041696_rank990,753,753,0.92144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010413_rank003,935,923,0.38987,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039723_rank530,864,864,0.9546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031464_rank862,436,436,0.91577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045319_rank743,658,658,0.84415,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021239_rank464,15,15,0.87651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011967_rank791,294,294,0.65756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026455_rank728,995,995,0.73854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038562_rank070,647,647,0.91312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003920_rank847,747,923,0.81224,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012567_rank645,545,545,0.94852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048425_rank249,770,770,0.86903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037782_rank020,942,942,0.973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035121_rank599,796,923,0.41536,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007937_rank275,64,64,0.942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047373_rank586,417,417,0.95594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034480_rank595,718,923,0.61401,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028456_rank421,735,735,0.61765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028760_rank293,33,33,0.94235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020926_rank563,154,154,0.95278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021540_rank916,223,259,0.92584,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019995_rank228,869,923,0.84311,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026549_rank589,825,923,0.97032,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030996_rank711,594,594,0.94789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005270_rank820,982,923,0.74904,86
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032752_rank003,935,935,0.96651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002424_rank381,832,923,0.87963,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032130_rank324,3,3,0.63324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011769_rank443,554,554,0.96583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024677_rank651,230,231,0.74729,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011369_rank222,132,923,0.70347,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021046_rank674,913,913,0.89079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037597_rank999,514,923,0.42962,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003918_rank839,795,644,0.32766,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037105_rank240,849,849,0.87277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049538_rank317,623,923,0.88136,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035748_rank343,920,920,0.88117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028628_rank273,285,463,0.19815,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022876_rank007,964,964,0.96134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007070_rank268,469,469,0.62755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003312_rank893,853,923,0.92534,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037466_rank898,565,923,0.87295,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032597_rank872,459,459,0.95634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001536_rank104,326,326,0.95685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011691_rank050,566,923,0.76619,188
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011032_rank571,378,923,0.4713,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028674_rank348,232,232,0.79596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029502_rank080,521,521,0.94783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041147_rank186,228,181,0.56055,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035588_rank010,809,923,0.93943,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040503_rank554,277,923,0.907,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036455_rank568,49,49,0.86696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047672_rank259,579,579,0.96358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026892_rank297,883,923,0.61493,132
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015308_rank039,951,923,0.85739,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015078_rank797,561,561,0.95692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003748_rank183,30,30,0.93032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038783_rank410,589,589,0.92271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029759_rank218,309,309,0.71044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012179_rank504,395,395,0.96594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005874_rank351,597,597,0.89711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017565_rank928,330,330,0.58877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014845_rank931,268,268,0.89142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027636_rank350,648,648,0.3802,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001429_rank426,745,923,0.61394,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019584_rank698,898,898,0.82371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013424_rank884,199,199,0.71603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011778_rank209,97,97,0.69733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043535_rank410,589,589,0.88762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034923_rank218,309,309,0.68287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023522_rank197,443,443,0.41997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001913_rank171,715,923,0.87762,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026259_rank465,14,14,0.94495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048467_rank709,39,39,0.47073,0
