dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,513,0.78894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,487,0.23688,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.32447,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,923,0.3538,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,93,0.58392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,923,0.85141,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,923,0.47641,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,448,0.40576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,246,0.33001,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.67343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,599,0.27714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.77004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,181,0.69188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,923,0.30172,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.74619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,659,0.34951,265
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.66179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.64998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,61,0.32506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,923,0.08667,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.48592,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,332,0.49756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,923,0.13658,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,659,0.23721,296
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.66968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,923,0.36279,599
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.5316,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,923,0.33077,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,923,0.24989,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,659,0.21002,769
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,189,0.65958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,438,0.36652,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,285,0.17632,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.73168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.43314,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.47854,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,49,0.65833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,923,0.17383,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.6402,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,272,0.13464,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.47383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,328,0.78675,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,845,0.66354,262
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.44933,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.66189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.67921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.74105,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.45295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.77019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,923,0.44174,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,923,0.29662,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,923,0.29749,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,191,0.50467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,960,0.21422,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.30792,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.51188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,216,0.33089,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,923,0.21088,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,158,0.64304,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.38492,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.74764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,923,0.19144,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.71062,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,923,0.53826,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.6822,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,788,0.33754,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.62524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,864,0.41883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,896,0.27163,991
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.74877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.71255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.64345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.67417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.51612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.75676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,124,0.58429,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.84678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.82703,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.57392,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.10814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,191,0.33207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,621,0.5256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,923,0.13186,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.3078,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.72286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.54899,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,923,0.31102,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,505,0.20523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.64191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.52994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,277,0.18894,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,923,0.22124,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,923,0.17536,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.72096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.5928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,607,0.20381,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,457,0.25418,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.66364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.24781,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.75946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.78131,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.89571,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.72768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,996,0.26313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,146,0.31441,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.2728,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.57432,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.67033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.4052,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,960,0.20558,300
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,387,0.77113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.6641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.73512,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,896,0.47775,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.70581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.55895,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.27524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.35341,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,251,0.39072,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.37337,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.57495,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.21547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.43167,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,305,0.66981,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,933,0.56083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,817,0.53081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.68327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,809,0.34407,175
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.51683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.57752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,123,0.53889,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.35497,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,77,0.1828,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.33559,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,923,0.17969,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,44,0.69387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.65775,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,485,0.62158,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,847,0.45396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,960,0.32554,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.36677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.50262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,419,0.51812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,923,0.5195,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.51774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.23422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.67117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,923,0.20876,128
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.65774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,923,0.44846,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,923,0.47808,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.77901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.73322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,8,0.58616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.25015,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,923,0.43642,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.44749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,266,0.44457,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.64092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,208,0.56761,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.7227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.29246,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,923,0.32962,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,52,0.48246,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,923,0.42084,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.77494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.70176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.7564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,923,0.31118,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,923,0.18543,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,851,0.22553,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.53989,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.76344,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,867,0.364,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,119,0.38612,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.74009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,67,0.68149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,734,0.2144,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,923,0.24639,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.65201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.72782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,666,0.77155,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.35764,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.74654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.50175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.90559,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,696,0.31583,106
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.56641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,923,0.25154,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.60911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,960,0.24495,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.71495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,923,0.73926,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,230,0.2326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.71905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.76325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,923,0.35797,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.77453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.5166,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.57157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.53239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.43599,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.53666,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,923,0.33083,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.75618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.31173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.5486,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,823,0.20695,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,208,0.29722,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.68516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,923,0.25583,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,826,0.43063,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,120,0.50559,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.48559,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,84,0.26097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.26969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.36134,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.34347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.64456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,683,0.48599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,337,0.11282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,923,0.28285,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,868,0.41102,97
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.31688,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.7452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.30176,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,494,0.20749,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.6341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.62703,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.46853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.65,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.47771,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.8677,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.65776,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.64305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.5726,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.65721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.28851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.81765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.29897,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,648,0.24635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.43602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.58481,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.31763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.619,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,791,0.56935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.25492,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.37666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,39,0.15465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,131,0.21706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.51854,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.58094,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.63946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.66053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.32275,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,777,0.2959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,190,0.67309,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.22165,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,262,0.10991,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,896,0.23929,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,628,0.38384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.38159,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.68214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,923,0.27373,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.19582,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.46616,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.74446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.33812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.70623,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.59291,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.82062,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.22667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.36587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.61653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,841,0.34389,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.44514,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.64006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.76554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.34324,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.24322,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.66809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.52988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,923,0.36363,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.72595,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.4124,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.64597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.57788,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.64702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.33685,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,923,0.11352,491
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.30464,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.55901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.70181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,71,0.2429,506
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,968,0.29994,108
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.16094,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.74322,0
