dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029666_rank049,910,910,0.798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017766_rank693,169,169,0.90729,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013444_rank336,723,923,0.91435,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020524_rank646,511,511,0.46555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020436_rank319,1,1,0.56524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013625_rank795,401,923,0.55265,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042206_rank555,246,246,0.74973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022376_rank447,259,259,0.81551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032952_rank547,298,298,0.81877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026103_rank313,344,923,0.71744,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021236_rank671,50,50,0.78242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022783_rank267,440,440,0.40111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009375_rank390,520,564,0.35094,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013010_rank219,651,485,0.61181,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033493_rank680,488,923,0.49199,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022133_rank742,248,923,0.47212,922
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028350_rank597,815,923,0.80011,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014879_rank416,8,923,0.37151,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049520_rank794,696,923,0.45558,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043417_rank804,261,261,0.86873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047465_rank528,613,613,0.83042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027498_rank465,14,14,0.85489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038908_rank764,915,923,0.61528,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037271_rank893,853,923,0.78443,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032445_rank498,196,196,0.76208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011274_rank517,432,923,0.87257,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013165_rank442,750,923,0.69828,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005687_rank286,190,190,0.78931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009249_rank021,659,809,0.73717,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021301_rank642,468,468,0.87977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007041_rank975,678,923,0.50966,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005234_rank866,104,104,0.85751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020215_rank763,377,377,0.79263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011533_rank371,738,427,0.83818,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030712_rank699,373,373,0.32414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005621_rank801,357,357,0.76375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025167_rank656,174,174,0.91219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049198_rank863,165,165,0.4172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017541_rank541,76,76,0.91082,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043483_rank431,84,84,0.78373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000941_rank395,56,56,0.87355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000008_rank225,415,923,0.79715,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011975_rank989,708,923,0.48139,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047068_rank284,687,687,0.71058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042834_rank881,271,271,0.53817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037993_rank485,314,314,0.83637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012982_rank345,389,923,0.71642,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004042_rank655,269,269,0.56331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010173_rank329,288,288,0.3533,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008065_rank515,609,609,0.87239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015208_rank421,735,923,0.90467,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015685_rank892,233,183,0.23211,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033054_rank747,727,923,0.5342,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016167_rank291,564,868,0.42205,629
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040848_rank675,284,923,0.79269,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014671_rank564,422,422,0.77333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020965_rank372,210,210,0.87279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045385_rank111,887,868,0.42042,251
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034672_rank086,528,528,0.80853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008848_rank150,2,4,0.36108,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018707_rank152,711,923,0.3346,277
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006741_rank335,694,694,0.86149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035381_rank513,193,923,0.3604,615
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036543_rank582,231,169,0.37228,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048125_rank311,257,923,0.46549,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036206_rank196,739,739,0.84886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012854_rank736,464,923,0.64743,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035701_rank261,856,923,0.50076,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046158_rank505,166,162,0.7001,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002110_rank922,677,677,0.88787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031616_rank608,732,732,0.91493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039696_rank969,224,224,0.82505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013042_rank955,632,632,0.74954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039557_rank182,73,77,0.66191,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045835_rank099,644,923,0.54274,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012901_rank556,240,240,0.93112,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010453_rank622,808,923,0.41244,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029374_rank306,477,923,0.68568,308
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019964_rank255,138,138,0.65767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012501_rank672,721,923,0.46927,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020507_rank085,71,923,0.30156,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035773_rank567,642,642,0.87379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045096_rank911,234,234,0.82309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040870_rank457,338,338,0.87514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018650_rank006,937,937,0.79864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015266_rank558,9,9,0.8768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034970_rank559,60,58,0.57567,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002473_rank928,330,923,0.46189,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045379_rank615,358,358,0.38694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018089_rank054,828,828,0.49426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013526_rank113,954,923,0.54675,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028139_rank370,21,21,0.77248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029167_rank647,446,923,0.67047,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021481_rank924,778,778,0.7529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042331_rank247,38,38,0.92752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000669_rank073,126,126,0.91236,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006412_rank143,662,923,0.75642,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034277_rank667,263,263,0.5974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029938_rank592,900,574,0.2801,50
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045448_rank529,552,923,0.74167,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040222_rank556,240,240,0.69859,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036044_rank816,93,93,0.87289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039134_rank143,662,662,0.8411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018340_rank171,715,923,0.7594,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039513_rank471,275,275,0.85868,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027243_rank315,761,923,0.54,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023460_rank981,428,923,0.71903,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026537_rank557,336,336,0.81123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040960_rank537,861,923,0.85593,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015605_rank482,274,274,0.81788,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019345_rank313,344,923,0.48236,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023515_rank627,184,184,0.92648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047880_rank156,119,119,0.74141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004747_rank175,12,12,0.91113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019569_rank214,308,923,0.46912,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006362_rank853,539,923,0.31687,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024170_rank560,656,656,0.47506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032694_rank854,633,923,0.50099,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016287_rank239,67,67,0.79238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003924_rank468,627,627,0.78785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043221_rank542,36,36,0.70843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005089_rank185,315,315,0.86051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028587_rank001,959,959,0.91226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028338_rank562,390,923,0.56435,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033375_rank840,929,929,0.94301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039693_rank495,741,923,0.53978,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040578_rank847,747,747,0.8509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017600_rank238,135,135,0.90542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015352_rank644,859,859,0.85043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,923,0.69137,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,31,0.33792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,662,0.86123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,254,0.81125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.63797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,303,0.54594,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,868,0.42557,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,923,0.78282,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,732,0.87769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,10,0.81689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,29,0.59109,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,923,0.52698,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.91309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,923,0.38392,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,193,0.54219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,828,0.69649,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,933,0.69088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,923,0.34694,900
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.86664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.87134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,923,0.49779,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.67598,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.76762,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,923,0.87456,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.7991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.42546,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.94233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,383,0.74479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.83285,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,405,0.79391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,691,0.42611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.62348,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.4511,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.86745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.88658,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.87499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,239,0.8631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.60741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,41,0.35699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.7919,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.39331,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.8134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,710,0.71431,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,600,0.65681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.79311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,868,0.40992,858
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,923,0.43383,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.78918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,868,0.36577,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.79056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.59644,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.91041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.82747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.37855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,168,0.50366,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.4202,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,233,0.91433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.75288,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.76345,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,809,0.55799,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.81163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.65294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.59387,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.86739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.89764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,110,0.91153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.55121,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.72397,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.85948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.82278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,618,0.8949,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.8255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.79632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.86491,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,656,0.45321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.40968,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,302,0.75484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.5785,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,868,0.44128,982
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.58664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,683,0.69798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.61674,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.91567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.89002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.92362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.65729,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.86078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.88867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.4903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.46918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.71505,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.25619,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.37086,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,868,0.37886,973
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.52718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.38103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.74321,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,198,0.41032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,505,0.65791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,572,0.42698,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.89699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,107,0.62249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,105,0.39671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.32358,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,923,0.71711,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.85466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,155,0.36952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.54849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,923,0.80617,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.35005,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,767,0.52903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,285,0.63891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,875,0.89939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.61672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,868,0.4259,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.47755,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.72961,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.48121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.75681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.82851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,923,0.29097,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,254,0.89048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,434,0.67776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.63932,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.44958,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,383,0.61013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.7843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.5415,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.76195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.45801,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.55763,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.84729,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,923,0.21744,386
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.93952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.73755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.68784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,644,0.34015,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.32816,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.89247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,712,0.72338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,923,0.62536,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.42471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.32243,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.87794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.46766,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,240,0.41662,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.51493,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.71382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.77641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.87512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.81293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.93056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.68318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.45796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.54245,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.61831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.93914,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.40184,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.37079,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.62315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.40836,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.89058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.59825,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.91697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.86152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.55031,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,45,0.54524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.63643,925
