dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039513_rank471,275,275,0.61359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027243_rank315,761,923,0.86334,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023460_rank981,428,923,0.45355,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026537_rank557,336,336,0.65168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040960_rank537,861,923,0.56568,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015605_rank482,274,274,0.6859,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019345_rank313,344,344,0.6995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023515_rank627,184,184,0.83797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047880_rank156,119,119,0.88018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004747_rank175,12,12,0.88261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019569_rank214,308,308,0.82843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006362_rank853,539,923,0.46571,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024170_rank560,656,436,0.63665,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032694_rank854,633,923,0.59858,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016287_rank239,67,67,0.85552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003924_rank468,627,627,0.62275,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043221_rank542,36,36,0.70925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005089_rank185,315,315,0.75294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028587_rank001,959,959,0.89145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028338_rank562,390,923,0.18227,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033375_rank840,929,929,0.83436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039693_rank495,741,923,0.49666,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040578_rank847,747,747,0.75382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017600_rank238,135,135,0.78058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015352_rank644,859,859,0.80443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,923,0.30644,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,31,0.5453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,662,0.50861,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,254,0.8797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.76711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,314,0.37022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,923,0.39662,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,923,0.74122,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,732,0.8504,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,10,0.7601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,29,0.19449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,923,0.54839,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.87451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,804,0.25476,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,193,0.76157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,640,0.67539,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,933,0.78334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,240,0.59909,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.84165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.85738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,285,0.47245,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.94752,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.24516,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,391,0.42132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.8458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.8149,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.86808,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,383,0.35815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.53396,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,405,0.35749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,923,0.10678,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,928,0.18045,107
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.3662,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.87619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.85522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.41546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,239,0.81171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.8624,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,923,0.29568,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.94682,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.87711,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.88055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,923,0.39917,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.34416,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.82916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,923,0.72874,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.85363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.86204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,923,0.46147,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.81728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,673,0.50485,546
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.90264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.69793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,923,0.50747,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,168,0.82985,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.87615,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,265,0.50203,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.5191,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.70197,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,923,0.53539,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.64054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.78538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.70193,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.83264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.75734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,110,0.84654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.77814,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.8016,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.72218,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.8726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,567,0.75853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.89663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.73234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.81234,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,436,0.43021,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.80839,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,302,0.44107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.53471,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,923,0.50755,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.65238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,683,0.28009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.65406,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.90919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.88763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.87542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.83106,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.86107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.86408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.54164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.6972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.32417,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,640,0.45349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.51819,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,923,0.35444,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.86042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,923,0.41486,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.61787,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,197,0.56369,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,505,0.63422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.50452,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.84513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.5403,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.38409,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.47061,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,272,0.38013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.65833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,152,0.71462,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.73621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,89,0.7685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.72913,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,767,0.37676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,923,0.48803,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.62015,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.79457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.6932,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.54998,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.457,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,426,0.87829,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,923,0.53147,609
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.79942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,415,0.87748,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,254,0.19223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,923,0.4463,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.58962,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,943,0.42377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,383,0.39541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.22361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,928,0.29919,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.87305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,384,0.39447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.7101,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.7235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,206,0.27813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.87955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.76147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.87517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.86867,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.76916,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.81875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,923,0.38757,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,895,0.43939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.45379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,903,0.86537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.89157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,677,0.96375,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,923,0.59887,788
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.90991,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.68118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.90485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.81702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.82326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.88382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.85425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,923,0.4708,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.61865,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.74732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.86832,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.48629,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.71634,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.71777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,610,0.46512,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.7787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.50721,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.81457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.86908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,491,0.43527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,45,0.78939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.85666,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,26,0.44449,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,923,0.52787,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.53299,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.75376,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.64475,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,923,0.82435,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,481,0.25765,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.26513,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,736,0.70285,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,0.86637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.71724,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,232,0.22138,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,923,0.27858,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.62896,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,863,0.55513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.56769,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,699,0.56319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,694,0.81523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.85977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.89727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,197,0.51425,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,968,0.28275,730
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,923,0.46359,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.73973,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.91343,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.77722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.47467,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.85317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,60,0.41101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.44986,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,389,0.76929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,923,0.28493,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.38534,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.87329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.86511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,88,0.57905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.66571,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,923,0.31958,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.86376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,224,0.86715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.91652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.89236,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.56384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.7457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,425,0.84051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,923,0.44591,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.86456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,358,0.07987,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.84757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.8214,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,923,0.45373,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.75806,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.86526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,923,0.25715,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.49422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.33565,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.88373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,809,0.14087,889
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.77902,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,516,0.5429,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,652,0.57149,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.86801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,923,0.64371,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,923,0.33492,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.78877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,468,0.53575,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.8844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.85914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.80027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.43689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.86903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.96753,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.85721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,923,0.45571,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.63122,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.80841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.38309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.90791,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.90458,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.82329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,923,0.44067,478
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.84916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,98,0.47594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,923,0.45543,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,923,0.88067,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.86299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,779,0.88185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.67822,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,923,0.29859,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.93059,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.48829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.79427,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.87043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,166,0.3064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.60003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.58605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.61817,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.86474,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,923,0.77309,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.41745,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.93237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.45697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.5301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.78073,0
