dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.93318,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.70489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,923,0.50693,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,923,0.91428,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,158,0.85457,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.68963,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,923,0.49666,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,923,0.73902,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.95177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,923,0.93324,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.92152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,788,0.72686,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.98853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,923,0.47907,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,923,0.83006,527
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.94204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.76272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.62708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.99907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,923,0.61397,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.98189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,923,0.36542,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.99792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.90576,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.95648,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.96105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,189,0.62228,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,923,0.40019,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,923,0.84417,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.77908,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.98989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.94725,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,571,0.61691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,505,0.36922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.78905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.89649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,923,0.87417,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,923,0.94433,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,915,0.96141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.68564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.99308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,923,0.86036,548
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,923,0.86796,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.8802,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.77101,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.98754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.99756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.82872,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.99451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,996,0.77647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,923,0.81575,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.94122,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.91634,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.94287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.86713,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,923,0.84026,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,923,0.79987,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.99235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.59737,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,923,0.93607,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.99036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.88727,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.91949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.92678,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,246,0.48185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,231,0.6477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.85747,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.5301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.75655,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,305,0.37334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,923,0.87138,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,923,0.72563,643
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.8971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,892,0.50514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.55498,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.98708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,923,0.71525,520
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.64579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,923,0.79339,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.96472,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,328,0.7792,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,44,0.56814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.91907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,923,0.54371,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,408,0.66,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,923,0.8369,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.90929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.85339,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,419,0.98628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,923,0.39482,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.87896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.89146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.96372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,923,0.54171,128
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.93488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,923,0.73222,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,923,0.86563,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.97578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.99138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,923,0.80465,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.79761,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,923,0.97514,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.86233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,221,0.72072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.83077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,923,0.43774,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.99564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.74166,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,923,0.93891,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,63,0.81631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,923,0.53681,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.93723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.9916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,956,0.9415,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,923,0.3674,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,664,0.37146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.97234,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.57862,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,675,0.87131,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,119,0.59908,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.98162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,68,0.40474,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,468,0.53139,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,923,0.77221,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,923,0.74766,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.94641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,923,0.98513,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.93246,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.66043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.59926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.95794,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,822,0.19998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.75234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,923,0.91931,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.78872,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,428,0.76543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,923,0.51194,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,923,0.76705,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,232,0.23945,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.97964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.5806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,923,0.67185,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.89568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.96855,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.95516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.86732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.92518,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.5857,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,923,0.8526,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.99897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.65341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.90394,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,923,0.67238,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,923,0.69962,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.66615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,640,0.83341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,923,0.3481,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,119,0.57309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.97331,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,923,0.86668,909
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.96375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.95602,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,923,0.49253,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.95866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,923,0.51473,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.85146,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,219,0.45365,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.55895,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,923,0.45808,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.94253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.90663,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,923,0.6556,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.77473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.59092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.69773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.95858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.8301,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.97872,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,502,0.68758,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.99866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.95051,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.87464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.99061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.99811,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.9103,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,923,0.54635,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.47197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.90307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.32379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.95513,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,923,0.9632,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.78624,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.77914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,923,0.24431,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,923,0.74079,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.5621,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.99307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.97593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.97316,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.97421,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,923,0.77114,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.95111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.90886,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,208,0.16551,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,494,0.85938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,923,0.84303,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.42119,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.94183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,923,0.65695,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.96201,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.94848,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.63911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,923,0.81326,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.8715,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.96427,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.93162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.49525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.93713,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.96814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,923,0.8868,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.85247,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.98886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.99416,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.90705,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.93609,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.90708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.9487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.71149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.96213,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.36903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.87133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.91348,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.69582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.94496,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,902,0.99454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.82622,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.89088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.96797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.95746,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,692,0.64045,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.59858,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.97279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.44664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,923,0.89953,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.88239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,923,0.51993,628
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,923,0.84157,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,923,0.91671,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.78295,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,923,0.62419,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.96921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,923,0.93456,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.87773,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.4488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.96194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,758,0.5736,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.83117,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.89938,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.98072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,923,0.51584,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.87162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,923,0.9028,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,923,0.61456,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.66992,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,923,0.75234,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.99718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,202,0.22177,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,923,0.75133,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,923,0.30164,232
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,923,0.79192,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,923,0.64338,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,923,0.93547,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.98872,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,923,0.89688,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,340,0.85826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,197,0.69945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,923,0.88321,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.81154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,923,0.67528,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.98633,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,390,0.97559,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,923,0.93789,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,593,0.1581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.96511,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.36973,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,923,0.67552,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,923,0.80471,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,923,0.78995,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,505,0.52811,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,923,0.95005,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,835,0.94442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.98089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,923,0.96404,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,330,0.48518,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.97532,0
