dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,809,0.16348,419
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,31,0.39337,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,809,0.10331,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,923,0.42759,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.7171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,303,0.27703,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,923,0.29491,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,809,0.35365,374
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,732,0.57462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,809,0.35021,565
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,29,0.88216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,928,0.52717,83
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.93725,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,968,0.21816,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,193,0.46896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,828,0.82916,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,923,0.85776,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,240,0.19228,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.9844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,896,0.21699,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,923,0.50881,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.57166,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,928,0.26097,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,391,0.76216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.83235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,910,0.22587,720
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.81154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,923,0.26968,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.49276,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,659,0.22245,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,87,0.1482,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,809,0.1419,657
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,809,0.2359,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.97472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.95165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.88894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,238,0.21309,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,868,0.35539,258
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,923,0.19132,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.63203,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,659,0.16701,634
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.32845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,923,0.34449,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.525,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,923,0.29632,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,809,0.25108,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.70362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,122,0.39354,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,692,0.16478,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.54519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,673,0.38535,546
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.99238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,923,0.91506,208
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,923,0.19613,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,159,0.25341,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,732,0.17698,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,103,0.43362,460
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.54718,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.37852,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,659,0.31987,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.33213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,923,0.40888,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.23212,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,909,0.27327,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.56022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.36653,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.33507,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,896,0.26374,560
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.8392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.94718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,567,0.41552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,122,0.39529,200
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.2986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.86688,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,656,0.20395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,923,0.71334,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,124,0.27833,122
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,813,0.19747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,868,0.55215,982
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.6471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,923,0.34182,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,845,0.62691,603
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.99171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.87288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.80584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,809,0.28363,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.26193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.31001,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.40208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.52179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,7,0.30896,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,813,0.1796,513
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.62452,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,809,0.27365,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.36591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.22055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.33289,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,196,0.76264,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,896,0.2188,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.50598,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,923,0.38238,919
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.49507,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,809,0.18661,525
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.53793,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,809,0.18631,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.84173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,188,0.16084,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,236,0.39021,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,923,0.39911,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,923,0.13166,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,692,0.19744,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,809,0.46894,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.27788,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.95186,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.45348,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,868,0.1497,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.53233,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,426,0.3394,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.58823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,809,0.2248,460
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,923,0.23992,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,923,0.13669,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,923,0.58704,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,809,0.17455,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,868,0.28853,60
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,923,0.06748,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,923,0.15696,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.62491,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.42108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.41731,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,809,0.15015,744
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,923,0.40186,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,206,0.19928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.99828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,813,0.28613,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,923,0.77972,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.62512,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,909,0.19696,988
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,923,0.85054,879
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,923,0.16728,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,845,0.53033,466
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,923,0.71292,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,960,0.45458,266
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.94443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,809,0.23862,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,241,0.74003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,845,0.25482,876
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,968,0.20907,301
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.3936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,809,0.27871,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,923,0.31046,877
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.91497,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,184,0.33448,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,162,0.16836,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.78891,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,868,0.58755,975
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.50421,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,103,0.18015,465
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,969,0.1484,134
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.26115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.08398,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,647,0.23616,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,29,0.23507,527
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,923,0.17087,586
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.90632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.61615,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,960,0.37738,233
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.27703,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,26,0.52877,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,809,0.38806,872
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.13331,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.18431,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.4922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,666,0.17519,660
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,481,0.18399,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,659,0.31159,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,666,0.28676,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,923,0.16402,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.45204,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,151,0.16715,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,809,0.1625,963
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.68195,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,659,0.23892,978
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.6334,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,923,0.47623,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,923,0.23204,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,923,0.50414,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.93931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.28173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,868,0.47309,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,659,0.19003,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.37999,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.59421,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.76793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.58354,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.44325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,52,0.24519,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.51786,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,103,0.13572,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,868,0.31117,993
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,967,0.50947,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,90,0.30185,50
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.87265,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.63837,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.38054,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,813,0.21834,935
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.72483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,809,0.20234,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,923,0.2215,209
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,923,0.29527,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,923,0.20696,963
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,934,0.51262,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,923,0.25509,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,778,0.2661,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.92016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,960,0.26074,455
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.66002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.26458,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,896,0.34405,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.59216,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.98256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,809,0.22206,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.32919,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.97971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,124,0.36425,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.60282,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,923,0.4347,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,923,0.53185,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,809,0.20733,965
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,923,0.39587,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,960,0.30081,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.57915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,868,0.1482,657
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.69747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.91593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,923,0.07712,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.89477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,923,0.27439,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,809,0.24939,173
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,103,0.2953,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,999,0.55694,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,809,0.20631,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,925,0.39658,68
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.8384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.2823,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.31016,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.25547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,809,0.23746,988
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,896,0.52116,56
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,809,0.20777,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,896,0.23231,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,828,0.4074,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,923,0.61925,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,868,0.51983,792
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.78176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,196,0.41147,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,268,0.38701,142
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.58887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.95473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.64912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,166,0.22065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.68951,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.84348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,923,0.21115,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.47118,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,923,0.22784,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,644,0.65182,173
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.9468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.76691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,965,0.47111,397
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,119,0.40261,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.36219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,923,0.38266,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.91611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,463,0.16654,997
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,870,0.16098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,909,0.12943,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.48248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,896,0.14365,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.60527,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,961,0.17376,640
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,692,0.51745,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.23629,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.93487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.46078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.72394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,969,0.21,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.67046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,923,0.25187,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,923,0.71134,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.97904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,809,0.13791,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.54758,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.35442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.43564,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.90543,0
