dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.66876,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.42977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.64536,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,923,0.36698,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,659,0.29493,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.92613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.96709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.83767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.3436,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,968,0.26535,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.92588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.11914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,666,0.78331,907
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.39403,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,254,0.54531,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.46495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.87701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,114,0.59896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.87959,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.70909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,185,0.20271,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.81031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,418,0.0764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.83705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.24899,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.99111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,739,0.14095,229
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.6226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,666,0.226,918
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,923,0.29485,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.89969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.88404,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,739,0.40703,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.32145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,896,0.27191,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,809,0.14367,801
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.97838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,659,0.18325,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,809,0.25553,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,70,0.72597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.36696,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.31982,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.73628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,618,0.09269,84
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,778,0.18039,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.71677,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.81039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.94817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,577,0.16396,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,208,0.44238,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,659,0.13021,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,64,0.17604,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,923,0.27588,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.50319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.59518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.94003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.81463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.86098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.8375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,659,0.23483,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.17436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.91817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,418,0.5422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.12107,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,896,0.331,420
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,870,0.38809,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.44333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,923,0.27408,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.9456,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.30476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.90573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.61286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.89715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.65895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,847,0.18715,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,661,0.20682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,923,0.39564,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.54024,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,835,0.38618,913
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.41854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,739,0.33588,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,923,0.82061,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,700,0.54264,622
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.83725,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,948,0.85901,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,659,0.12188,304
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.59968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,923,0.23023,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.40278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,603,0.82374,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.35542,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.29552,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.16358,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.90692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.89555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,531,0.12408,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,923,0.30801,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.88919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,960,0.12281,385
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.72799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.97384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.76778,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,896,0.152,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.61076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.81558,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,892,0.21262,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,291,0.44604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,923,0.96744,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,739,0.19585,102
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,310,0.34287,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,208,0.57756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.25191,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,861,0.17804,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,739,0.18301,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,358,0.23479,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,710,0.45257,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,428,0.15881,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.87468,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.80426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,532,0.66776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,58,0.35037,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.90472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.83095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,923,0.642,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,670,0.81782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.48794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,132,0.81261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.98529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,923,0.10548,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.87139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,826,0.27818,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.4395,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,659,0.12134,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,373,0.80064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015519_rank509,897,923,0.25587,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035882_rank383,534,534,0.80112,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005199_rank941,774,923,0.31436,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034620_rank215,645,923,0.572,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002032_rank738,577,896,0.10781,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040095_rank904,471,626,0.0832,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018907_rank375,61,61,0.43894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001993_rank017,961,961,0.2664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022781_rank145,726,666,0.59749,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029109_rank692,310,310,0.71308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001731_rank586,417,923,0.15173,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017307_rank981,428,428,0.83251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042762_rank018,969,969,0.15225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019110_rank305,116,116,0.59466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001202_rank306,477,477,0.55836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038727_rank050,566,566,0.96836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015992_rank059,993,993,0.4528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040378_rank948,882,882,0.84359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048726_rank598,493,923,0.2095,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044933_rank338,100,100,0.90075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037922_rank105,890,739,0.11861,570
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001170_rank830,653,653,0.80389,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040920_rank912,754,848,0.24278,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018841_rank527,604,604,0.97502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047266_rank168,685,685,0.84607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022976_rank743,658,235,0.29548,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021337_rank376,78,78,0.64186,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012992_rank847,747,739,0.19762,122
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023921_rank400,722,896,0.37138,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040699_rank351,597,464,0.23944,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000562_rank254,466,769,0.04622,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018941_rank065,953,923,0.65987,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021028_rank721,612,923,0.33288,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005762_rank888,423,896,0.21399,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045629_rank959,728,896,0.09794,646
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012819_rank221,47,47,0.85333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036876_rank487,198,198,0.59834,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020543_rank394,53,53,0.97701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042807_rank979,695,923,0.32039,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003559_rank503,526,526,0.52207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017033_rank971,570,570,0.98288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041652_rank600,530,530,0.56592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041776_rank782,183,265,0.42823,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045019_rank939,63,63,0.95743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020768_rank540,435,618,0.30974,106
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035739_rank054,828,828,0.60149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040465_rank197,443,923,0.51297,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009147_rank123,411,923,0.43938,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048783_rank802,202,153,0.41408,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005096_rank628,605,605,0.95942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049181_rank511,7,896,0.18306,666
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013895_rank835,345,923,0.25841,869
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033059_rank431,84,84,0.95601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043489_rank122,698,923,0.4101,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001044_rank338,100,100,0.91134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035950_rank236,901,899,0.24921,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007089_rank975,678,923,0.17064,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036083_rank267,440,923,0.21164,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012119_rank065,953,968,0.25346,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020353_rank363,814,923,0.78779,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002551_rank482,274,274,0.7791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041696_rank990,753,753,0.33724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010413_rank003,935,962,0.19886,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039723_rank530,864,864,0.25675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031464_rank862,436,436,0.20571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045319_rank743,658,923,0.15538,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021239_rank464,15,15,0.14682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011967_rank791,294,294,0.97724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026455_rank728,995,923,0.45979,73
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038562_rank070,647,647,0.99721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003920_rank847,747,809,0.10053,992
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012567_rank645,545,545,0.54794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048425_rank249,770,770,0.85262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037782_rank020,942,942,0.77396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035121_rank599,796,960,0.2353,315
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007937_rank275,64,64,0.86321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047373_rank586,417,417,0.58464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034480_rank595,718,435,0.30234,991
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028456_rank421,735,533,0.2784,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028760_rank293,33,33,0.43916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020926_rank563,154,154,0.65041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021540_rank916,223,223,0.38545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019995_rank228,869,412,0.17702,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026549_rank589,825,470,0.16348,997
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030996_rank711,594,594,0.99718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005270_rank820,982,739,0.27597,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032752_rank003,935,935,0.97236,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002424_rank381,832,923,0.58436,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032130_rank324,3,3,0.60255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011769_rank443,554,923,0.08598,707
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024677_rank651,230,230,0.86405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011369_rank222,132,132,0.506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021046_rank674,913,314,0.16642,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037597_rank999,514,502,0.37214,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003918_rank839,795,470,0.34391,720
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037105_rank240,849,849,0.86637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049538_rank317,623,659,0.50934,328
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035748_rank343,920,923,0.26965,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028628_rank273,285,463,0.70191,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022876_rank007,964,964,0.93898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007070_rank268,469,909,0.59066,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003312_rank893,853,923,0.50498,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037466_rank898,565,861,0.12315,527
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032597_rank872,459,459,0.9295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001536_rank104,326,326,0.86772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011691_rank050,566,923,0.5936,188
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011032_rank571,378,923,0.31726,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028674_rank348,232,232,0.49318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029502_rank080,521,521,0.37014,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041147_rank186,228,181,0.25322,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035588_rank010,809,923,0.22077,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040503_rank554,277,923,0.87991,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036455_rank568,49,739,0.27826,637
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047672_rank259,579,579,0.89507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026892_rank297,883,923,0.43317,132
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015308_rank039,951,923,0.70618,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015078_rank797,561,561,0.77678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003748_rank183,30,30,0.85636,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038783_rank410,589,589,0.56018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029759_rank218,309,309,0.98604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012179_rank504,395,395,0.78254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005874_rank351,597,464,0.43891,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017565_rank928,330,330,0.78819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014845_rank931,268,268,0.69629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027636_rank350,648,923,0.11752,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001429_rank426,745,896,0.12061,202
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019584_rank698,898,923,0.35514,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013424_rank884,199,199,0.27044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011778_rank209,97,97,0.62518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043535_rank410,589,731,0.62169,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034923_rank218,309,120,0.42122,52
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023522_rank197,443,923,0.44046,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001913_rank171,715,923,0.27116,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026259_rank465,14,14,0.5989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048467_rank709,39,923,0.3407,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003761_rank672,721,868,0.44631,29
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000743_rank708,556,968,0.34508,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019978_rank212,289,289,0.83583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010562_rank210,316,316,0.40493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018497_rank786,824,923,0.59811,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010506_rank830,653,720,0.85071,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005361_rank200,668,923,0.32796,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012102_rank692,310,301,0.85987,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043590_rank426,745,745,0.96309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018542_rank136,512,512,0.98077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047588_rank714,555,555,0.80304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021552_rank789,643,896,0.47769,177
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042333_rank727,501,435,0.1634,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013146_rank137,985,985,0.64231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039197_rank496,971,828,0.26568,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028106_rank879,836,923,0.56132,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036520_rank407,114,114,0.98024,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040912_rank633,650,666,0.36553,471
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000713_rank169,13,13,0.75893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021884_rank506,649,739,0.79193,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027005_rank458,6,809,0.49082,181
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017473_rank676,226,226,0.86412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002223_rank246,640,640,0.35463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015035_rank042,532,923,0.78443,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029045_rank086,528,528,0.97482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031583_rank645,545,545,0.4424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009570_rank870,158,158,0.43615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018381_rank554,277,278,0.86094,1
