dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.43851,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,923,0.51841,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.51132,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.69621,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.72423,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.59085,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.73169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,923,0.1945,589
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.33896,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,389,0.90726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,923,0.17163,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,967,0.26675,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.7396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.81001,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,88,0.34376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.29432,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,837,0.35559,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.87291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,223,0.60603,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.87737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.86153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.68731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.80198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,425,0.70962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,409,0.27673,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.90299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,103,0.77417,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.92958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.51518,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,923,0.5789,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.71792,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.88975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,103,0.20195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.56101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.20186,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.90258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,389,0.44734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.354,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,923,0.27616,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,923,0.33486,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.4323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,471,0.29977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,960,0.38695,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,929,0.28743,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,923,0.17317,958
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.69457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.78012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.8609,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.51666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.80527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.67081,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.85593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,700,0.30691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.2723,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.70826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.57838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.65314,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.56207,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.8583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,923,0.27394,478
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.47223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,809,0.12526,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,923,0.36117,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,923,0.56484,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.80663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,779,0.59405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.63927,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,196,0.26145,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.71251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.46392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.82698,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.83652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,162,0.19563,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.78445,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.4731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.67521,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.36197,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,465,0.50155,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.38459,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.93108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.82018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.55958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.89383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.81855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,552,0.47784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.86734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,349,0.22147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,923,0.24782,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.29616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.44126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,923,0.43105,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.88478,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,493,0.28378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,923,0.59597,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.49703,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.86685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.53169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.68152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,923,0.1566,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.87815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,923,0.50266,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,765,0.71118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.85811,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,466,0.3746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,637,0.65651,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.59496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.23796,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.8093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.5644,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,360,0.14316,34
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.86251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.39227,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,868,0.21212,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.88342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.24503,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,960,0.36405,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.53897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,789,0.62537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,923,0.30013,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.3468,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,952,0.41722,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.88433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.53829,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.76106,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.66577,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,895,0.39007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.80507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.72669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.85484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.94889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,954,0.51961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.86939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,52,0.62937,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,699,0.32053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,923,0.45128,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,923,0.75226,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,960,0.36608,749
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,923,0.58732,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,659,0.28723,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,923,0.46583,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.58357,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,51,0.21132,609
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,828,0.17855,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,923,0.5625,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,148,0.54027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,923,0.21406,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.85974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.45567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,780,0.72213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,848,0.22625,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,640,0.56792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,253,0.83225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,185,0.26512,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,923,0.75217,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.86925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.79443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,9,0.47048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.85468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.87267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.73755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,292,0.61328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043493_rank749,905,923,0.48285,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037954_rank527,604,604,0.71164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012980_rank662,387,387,0.38873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015922_rank292,20,20,0.86484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021029_rank136,512,512,0.52138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037819_rank654,771,771,0.89793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015891_rank101,984,923,0.5022,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029350_rank893,853,923,0.3501,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038230_rank230,37,37,0.76679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037593_rank902,237,237,0.83887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006161_rank763,377,377,0.90417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024892_rank632,786,896,0.35335,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049029_rank280,767,868,0.20316,210
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,923,0.32029,892
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,487,0.37566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.78111,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,923,0.41154,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,93,0.19022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,923,0.72603,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,923,0.44373,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,448,0.74798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,246,0.47397,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.84873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,599,0.91257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.50533,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,181,0.8359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,960,0.64724,110
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.75514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,923,0.27247,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.84676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.81535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,60,0.54288,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,923,0.51847,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.50736,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,332,0.7879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,923,0.3031,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,868,0.2355,109
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.87994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,354,0.19746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,923,0.29962,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,776,0.32996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,489,0.43424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,739,0.29718,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,923,0.33185,819
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,923,0.33488,493
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,923,0.22205,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.72831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.64943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.75647,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,50,0.70113,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,923,0.36832,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.77975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,269,0.40047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.79108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,328,0.6957,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,923,0.33412,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.47023,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.90702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.79201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.58074,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.35375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.36596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,923,0.14153,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,368,0.51498,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,340,0.82795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,184,0.81339,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,923,0.49786,260
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.6061,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.37077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,216,0.42556,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,868,0.20751,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,237,0.58968,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.37085,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.78434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,951,0.27919,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.87581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,923,0.41782,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.54301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,923,0.26736,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,517,0.29933,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,151,0.59008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.52268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.81501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,171,0.50926,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.89721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.88842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.89085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,123,0.492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.88438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.54122,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.39742,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,923,0.35897,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,189,0.41706,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,621,0.57846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,559,0.28941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.2637,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.89818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.63861,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,571,0.32358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,550,0.1756,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.84489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.6279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,277,0.36411,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,923,0.22992,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,915,0.38687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.82868,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.79295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,607,0.54165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,659,0.14296,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.4955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,54,0.33751,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.8775,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.87946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.76081,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.46842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,996,0.7026,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,4,0.32123,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.74122,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,923,0.39783,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.85304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.2353,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,923,0.31876,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,358,0.29158,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.67396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.34187,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,923,0.39491,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.74789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.76326,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.40809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.71236,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,251,0.46504,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.69892,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.77088,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.36818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.37471,161
