dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.86909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.90277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.91073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,930,0.86934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,249,0.59136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.86997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,408,0.30718,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,667,0.07454,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,571,0.64089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.89256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,784,0.46638,176
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,477,0.4202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,975,0.30712,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.8378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.89374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.83091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.73151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,256,0.89278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,761,0.15826,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,434,0.25653,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.90638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.91556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.93693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.92263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,591,0.71426,590
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.91649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,412,0.59932,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,682,0.38394,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.92645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.94139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.40855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.87826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,65,0.3465,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.92776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.94669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,29,0.59077,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,873,0.54676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.90563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.91527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.87228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.86824,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,987,0.55498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,896,0.37275,944
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.9249,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,6,0.59406,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.93538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.41234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.63333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.84767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,460,0.13874,990
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.59571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,975,0.24593,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.92384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.83556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.9088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.59336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.25497,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,714,0.62245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.92382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,562,0.78667,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.93241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.84682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.9334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.89144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.87171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.56794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.84606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.88617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.93819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.85734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.58497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.58352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.91773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.93074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,975,0.12441,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,701,0.73592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.93189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.93573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.92644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.84103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.91352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.93746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.90757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.76768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.91488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,563,0.86624,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.93466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,913,0.49655,763
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.91119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.93315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,962,0.40356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.92798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.78112,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.61838,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.5497,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,282,0.59215,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.87193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.41674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.79375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.92154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.92352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.92547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,842,0.21778,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.64704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,975,0.16448,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.91098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,748,0.4687,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,296,0.82853,523
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,589,0.27385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.91221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.92099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.91041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.87984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.89428,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,265,0.43872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.9255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,693,0.23476,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.92369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.93197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,881,0.34164,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,205,0.21909,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.62359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.75894,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,791,0.17047,584
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.94769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.92108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,491,0.35336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.72409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.76903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.93182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,419,0.60591,578
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,465,0.6921,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.73512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,327,0.24795,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.86587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,310,0.89976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.92686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.90635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.73041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.93124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.91071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,562,0.72321,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.1729,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,94,0.43793,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.9384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.89237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.85343,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,899,0.70674,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,728,0.12132,94
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.90633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.93986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.70284,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.84552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.96519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,260,0.79108,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.93488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,460,0.23564,920
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.92694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.94603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.8791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.92592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.76801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,452,0.45438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.86791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,139,0.60377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,460,0.39266,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.94785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.12792,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.91493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.93295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.39185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.90935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.92437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,767,0.27547,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.93485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.86952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,748,0.15778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.48377,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.9166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.94461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,699,0.75301,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.94263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,390,0.29734,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.94146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.72491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.52426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.90147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.95173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.90954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,409,0.35909,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,898,0.76624,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.95557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.90161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,777,0.26083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.87347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.91929,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.93065,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.92076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.8673,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.92211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,967,0.58799,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.82689,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,764,0.23207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,352,0.573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.70247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,278,0.54468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.9208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.87095,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.92839,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.87631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.8152,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.90928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,557,0.08097,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.8753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.91488,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.95218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.90921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.88242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.95756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.92754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.58288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.57879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.76186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.80137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.44185,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.9263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.93228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.85563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.89,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.3199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.91733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.93394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.93841,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.93101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.81682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.89254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.92736,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.93542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.91466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.93189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,893,0.38785,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.91077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.79605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.67297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.70536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,975,0.29231,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.93988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.5431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.8084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.85135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.93939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,792,0.10898,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,516,0.58643,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.94578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.94933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.96048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.2369,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.93189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.70508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.95133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,784,0.73867,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.93213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.70622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.73769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.75953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,734,0.52714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.78043,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.90529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.85788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.91641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.92092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.93988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.70173,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.42586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.9014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,728,0.67157,163
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.58921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.89954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,525,0.28868,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.93872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.93218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,895,0.63847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.29688,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.68049,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.95955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.92175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,784,0.36769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,313,0.90519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.56965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.89576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,494,0.49419,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,875,0.78396,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.93489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.7853,0
