dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018246_rank681,468,468,0.7579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003224_rank920,703,449,0.66613,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048051_rank751,224,224,0.94108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026044_rank340,140,140,0.94671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036214_rank197,952,952,0.90256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011498_rank582,229,218,0.31798,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046662_rank945,600,600,0.58655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025744_rank238,131,131,0.8536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018171_rank904,872,975,0.33044,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041270_rank710,413,975,0.30325,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036264_rank748,222,257,0.88557,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010195_rank217,510,510,0.79961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010364_rank849,627,627,0.94348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019129_rank699,378,360,0.31365,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017018_rank255,850,850,0.81264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039881_rank345,546,546,0.44537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012962_rank056,121,121,0.84861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039767_rank337,374,374,0.65209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012241_rank015,395,395,0.95091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001246_rank458,527,284,0.2354,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029207_rank918,355,355,0.9378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041932_rank777,551,631,0.76249,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045148_rank647,436,436,0.81416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023061_rank542,410,536,0.16187,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049955_rank778,813,813,0.75906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034454_rank561,158,158,0.69301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034224_rank969,235,235,0.87905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049418_rank125,323,323,0.94219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040591_rank710,413,413,0.64182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036175_rank952,559,559,0.5653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019438_rank983,774,975,0.38719,445
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016132_rank328,297,295,0.56254,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015215_rank944,471,471,0.93399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004732_rank956,464,600,0.33281,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006168_rank592,241,238,0.7117,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036135_rank894,590,590,0.96035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004432_rank984,514,514,0.9053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005735_rank251,273,273,0.91261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014872_rank423,805,805,0.95475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045171_rank736,280,280,0.96104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046309_rank344,716,716,0.9685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004148_rank761,166,161,0.3987,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024291_rank453,944,944,0.93156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047705_rank294,701,975,0.43112,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018101_rank108,552,433,0.26996,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047233_rank361,567,567,0.84075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004640_rank189,994,390,0.26829,316
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037462_rank886,257,222,0.88588,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044593_rank775,203,203,0.91075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049352_rank498,99,99,0.89009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003427_rank975,792,792,0.93727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045298_rank796,613,613,0.9268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014134_rank095,304,304,0.75974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011151_rank716,637,637,0.92834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044243_rank073,927,927,0.93834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048658_rank947,106,106,0.76121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013243_rank487,199,196,0.26589,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021373_rank901,866,866,0.85107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031331_rank685,660,449,0.46315,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049905_rank163,116,116,0.88924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026950_rank890,408,408,0.97037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028164_rank881,478,478,0.92307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029122_rank971,177,177,0.74057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031363_rank785,364,364,0.93483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027685_rank766,808,808,0.92984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039525_rank066,6,6,0.92235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016152_rank475,135,135,0.93781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012083_rank726,400,400,0.50598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021268_rank608,452,130,0.87678,541
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009704_rank135,804,804,0.89946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019956_rank011,973,973,0.83898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011028_rank489,857,857,0.30715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015522_rank126,924,924,0.8417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008148_rank638,220,220,0.94859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003753_rank068,123,123,0.89632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024566_rank878,182,182,0.96714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006530_rank879,864,609,0.82674,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009974_rank101,96,96,0.93715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016392_rank488,54,54,0.91717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024683_rank986,349,350,0.46989,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042745_rank957,178,178,0.96775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010384_rank434,940,940,0.89923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023514_rank512,366,366,0.91981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030207_rank659,411,411,0.86018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029977_rank142,28,28,0.89772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021786_rank874,44,44,0.89845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022724_rank528,997,997,0.23588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001559_rank817,740,740,0.91034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007277_rank067,604,604,0.92129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042266_rank241,736,736,0.93991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029616_rank239,322,322,0.90612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037278_rank739,790,790,0.93292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004667_rank377,516,728,0.88886,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033059_rank474,84,84,0.90513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022376_rank343,259,259,0.6406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027199_rank377,516,728,0.36538,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004445_rank470,453,453,0.39412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010547_rank727,663,698,0.68153,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030233_rank502,379,373,0.46218,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020368_rank059,113,113,0.7233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023796_rank019,94,94,0.87554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030617_rank887,761,708,0.08741,899
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031701_rank804,824,824,0.28087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036168_rank828,961,112,0.2226,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008586_rank159,43,43,0.88853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009587_rank345,546,546,0.12073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016296_rank545,462,462,0.6079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001536_rank225,326,325,0.44838,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022136_rank928,414,975,0.17813,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006474_rank612,459,459,0.88543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002632_rank141,865,975,0.44133,807
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035018_rank681,468,468,0.94603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047949_rank189,994,6,0.1968,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049043_rank986,349,349,0.71399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015304_rank473,384,384,0.46591,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013745_rank563,504,504,0.6649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030172_rank151,659,739,0.33907,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014664_rank258,70,70,0.36087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029271_rank333,775,645,0.13274,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041910_rank782,403,403,0.93669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020963_rank561,158,158,0.89744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022883_rank726,400,400,0.85906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043427_rank895,456,975,0.21892,487
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046752_rank705,354,354,0.94476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048939_rank682,368,972,0.1268,395
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012777_rank009,107,107,0.91734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045668_rank870,291,291,0.96123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011985_rank243,152,152,0.93163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034772_rank460,437,845,0.56735,869
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006660_rank509,507,507,0.28826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040885_rank855,553,553,0.87821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008901_rank040,149,149,0.90169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011671_rank909,748,748,0.93646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012119_rank378,953,953,0.65165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002860_rank361,567,567,0.91842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042054_rank172,647,647,0.68923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028222_rank257,296,296,0.94517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040503_rank250,277,273,0.15103,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005974_rank576,616,728,0.13718,267
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023146_rank411,39,39,0.90508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036913_rank353,162,167,0.77604,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005339_rank031,4,4,0.31011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023422_rank391,886,886,0.70601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046041_rank210,98,98,0.93085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025979_rank030,90,90,0.9374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033331_rank980,101,385,0.4432,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026371_rank759,588,790,0.09804,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012529_rank781,778,778,0.95709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037628_rank663,677,34,0.15269,672
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043262_rank744,642,642,0.92289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035906_rank901,866,866,0.60832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000420_rank160,92,92,0.92483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043942_rank998,104,104,0.90596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014989_rank872,724,724,0.86819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037298_rank229,902,902,0.92602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047712_rank976,833,833,0.78389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005172_rank002,29,975,0.17151,426
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000325_rank649,777,975,0.40393,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029287_rank054,122,122,0.40112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023389_rank806,575,575,0.57504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009158_rank530,288,288,0.8525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032636_rank196,737,737,0.92292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006586_rank818,236,159,0.44656,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014009_rank006,27,1,0.92841,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035944_rank775,203,203,0.70623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041426_rank237,618,523,0.25672,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041511_rank005,392,392,0.91167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007739_rank389,684,684,0.94998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048784_rank161,896,899,0.17035,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008150_rank781,778,778,0.91541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002922_rank053,3,2,0.79026,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044372_rank749,732,732,0.92075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028992_rank295,156,156,0.91818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003526_rank510,139,139,0.92711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009263_rank227,984,984,0.50213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003781_rank891,336,336,0.95381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039723_rank879,864,864,0.8096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017964_rank390,187,187,0.85606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036746_rank067,604,845,0.94431,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010865_rank897,223,223,0.51034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014014_rank169,417,417,0.93696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044933_rank065,100,100,0.93722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006362_rank793,539,549,0.46832,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024691_rank134,207,215,0.26389,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005593_rank228,943,943,0.66291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041128_rank338,686,686,0.95253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045541_rank396,698,483,0.79047,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030600_rank226,556,519,0.44085,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001204_rank864,814,814,0.87215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026143_rank973,912,975,0.3721,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015719_rank177,141,141,0.88718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006905_rank550,731,731,0.92885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048074_rank319,602,871,0.78491,138
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028931_rank758,342,342,0.89427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018121_rank971,177,177,0.87517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022077_rank747,878,810,0.42588,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046069_rank039,33,33,0.91761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031741_rank047,391,4,0.315,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033773_rank309,157,157,0.92266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044712_rank191,938,938,0.92733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010009_rank444,803,803,0.09421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016443_rank934,269,269,0.92321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003637_rank176,685,685,0.9467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029556_rank892,683,913,0.33999,569
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032789_rank847,734,462,0.92857,938
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018986_rank213,648,975,0.23196,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041392_rank950,515,515,0.14351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034184_rank862,171,171,0.82744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001991_rank507,831,975,0.2098,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005672_rank991,523,523,0.9138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049770_rank541,335,335,0.7871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024872_rank653,981,975,0.37724,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014076_rank164,25,25,0.92814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019142_rank668,699,699,0.95565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048505_rank153,76,76,0.92481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021656_rank340,140,141,0.80196,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016064_rank456,729,729,0.93595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049008_rank966,587,587,0.40768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014438_rank800,465,465,0.93277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009684_rank144,599,599,0.79385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009349_rank326,380,380,0.92566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020102_rank167,899,505,0.36291,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033843_rank795,174,174,0.9589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044875_rank905,164,164,0.95113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019895_rank059,113,113,0.86435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009333_rank770,763,763,0.79985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018550_rank390,187,187,0.85469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019391_rank734,270,270,0.92273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002905_rank858,822,542,0.41176,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019104_rank759,588,588,0.44586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000415_rank097,97,97,0.89588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015148_rank732,367,367,0.92552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042574_rank655,713,742,0.70169,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002583_rank940,350,350,0.26821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046556_rank615,891,861,0.14625,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011288_rank368,894,894,0.94588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043970_rank916,412,704,0.71277,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006606_rank362,679,459,0.83295,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019519_rank949,249,249,0.53125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012980_rank168,387,387,0.93243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040383_rank766,808,100,0.35616,558
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011201_rank767,558,975,0.1372,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024135_rank566,425,449,0.97428,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045535_rank359,818,562,0.28927,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005418_rank072,329,329,0.93729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022162_rank705,354,354,0.95307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029987_rank452,601,975,0.24034,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044001_rank549,359,358,0.46391,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010372_rank573,237,236,0.71829,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045433_rank541,335,336,0.21413,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009663_rank155,7,7,0.88059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019530_rank765,502,502,0.90981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046971_rank341,404,404,0.76546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026131_rank988,840,840,0.96996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037741_rank505,542,975,0.38397,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001903_rank840,754,754,0.76983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008727_rank917,268,178,0.32179,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003333_rank852,823,617,0.63957,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048817_rank337,374,975,0.30942,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017994_rank272,22,22,0.93791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024619_rank833,768,768,0.20229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011356_rank862,171,171,0.65662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029386_rank273,533,533,0.95009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037527_rank551,988,988,0.92922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,124,0.58093,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.91542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,640,0.9313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,721,0.78583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,453,0.25518,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,465,0.92585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,139,0.93166,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,955,0.91218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,107,0.76764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.95789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.93264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,141,0.94084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,856,0.20136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.94242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.87472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,180,0.86878,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.94671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,975,0.12965,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,749,0.91072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,529,0.87495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.94315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.93689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,477,0.19198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,353,0.63802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.97183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.93551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,36,0.31875,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,404,0.41763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.96275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.90197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.93205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.92452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.87796,0
