dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.78581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.70724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,987,0.41613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.48863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.84072,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,855,0.18905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.94015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.8239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.90408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.77848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,913,0.54167,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.64984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,975,0.12969,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.79683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.86155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.68063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.13248,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.46277,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,975,0.3399,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,455,0.30302,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,975,0.12566,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.85252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.83139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.82741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.65603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.86601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,524,0.42055,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.64494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.85499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.86704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.71317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.88575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.48614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.87128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.4676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,970,0.27862,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,701,0.89982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.72856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.81491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.84188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,637,0.30429,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.76819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.8988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.76165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.41156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.91035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,657,0.3848,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.86392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,970,0.29638,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.89531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.89059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.51935,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,368,0.54829,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.4933,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.74548,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.5603,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.4075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.87701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.45979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.48202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.87688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,881,0.33924,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.84297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,975,0.21807,884
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,178,0.7203,999
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,970,0.42292,713
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,970,0.21727,395
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.26791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,913,0.42976,719
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,585,0.16312,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.84274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.9057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.74662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.66278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.83904,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.37189,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.87904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,472,0.25621,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.81518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.87138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,703,0.15732,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,164,0.49457,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,915,0.19932,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.63574,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,913,0.22341,975
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.77834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.91409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,491,0.27878,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.92567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.39836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.63745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,975,0.44016,393
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.92231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,970,0.16059,547
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,461,0.22696,111
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.25748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,913,0.61915,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.84635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,913,0.74234,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.85868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.27036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.46121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.82016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.7145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,449,0.64447,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,913,0.37171,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.16997,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.83038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.88159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.70204,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,618,0.09837,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,970,0.44219,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.13909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.78503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.24419,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.88638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.82871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,259,0.5303,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.83962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.16647,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.7447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.64004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.81603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.83849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.69272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,701,0.39511,563
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.89586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,99,0.14629,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,975,0.16452,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.67214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.463,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.57953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.80219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,36,0.37122,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.89317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.7469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.48332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,970,0.19312,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.57763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.77643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,412,0.13793,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.23661,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.77396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.92445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,449,0.26375,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.63392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.63785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.8581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.7675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.47027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.46784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.8928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.68992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,455,0.34257,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,412,0.42075,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.39706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,12,0.4046,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,975,0.14381,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.80524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.34937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.63849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.79678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.46118,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.90469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,412,0.38249,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.54494,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,596,0.44854,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,913,0.30836,522
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.35917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,273,0.48511,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.89907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.71918,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.54685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.21692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.4985,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.52671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,557,0.21811,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.85643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,97,0.14907,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,970,0.27775,840
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.77721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.57167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,970,0.3471,308
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.53294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.42111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.60115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.72874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.61411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.58881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.84111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.90488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,889,0.49998,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.21081,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.57745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.63553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.47802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.92745,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.88382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.56002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.69371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.57475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.72446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.83637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.64406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,464,0.1076,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.4211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.55836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.53186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.63858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,913,0.27393,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.66253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,616,0.2397,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.65521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.42163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,449,0.30144,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,975,0.34728,813
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,672,0.19159,693
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.7461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.7206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.60307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,975,0.32317,484
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.73404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,975,0.10967,270
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.85556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,845,0.13904,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.63773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,196,0.44259,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.63855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.71658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,436,0.43097,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,664,0.24123,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.8799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.28139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.92256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.87428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.86889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,448,0.8583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.44814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.88249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,699,0.47949,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,449,0.2747,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.93835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,699,0.21822,310
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.83357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,871,0.13067,250
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,895,0.71884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.40856,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.88094,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.92873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.86783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,975,0.21337,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,975,0.554,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.60474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.79287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.86556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,693,0.06983,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.92076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.67741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.86655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,296,0.18901,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.49651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,970,0.28008,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.91229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.74538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,970,0.37928,398
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.73712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,158,0.46337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,975,0.25675,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,895,0.74779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.9016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.74344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.83688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,759,0.71816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,327,0.40332,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,976,0.32419,181
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.83994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,397,0.18999,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.87121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.78455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,292,0.22777,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.8684,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.89778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,99,0.42424,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.72898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,472,0.1491,778
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.88063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,913,0.32499,923
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.55598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.74711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,994,0.66071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,360,0.19114,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.93244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.46972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.62559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.66221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,778,0.36005,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,422,0.22296,0
