dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014283_rank487,199,199,0.98798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018528_rank133,644,693,0.54655,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029858_rank468,793,219,0.22548,542
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015951_rank964,786,786,0.72602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027686_rank146,332,332,0.99979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036106_rank222,845,913,0.85329,464
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027252_rank136,773,830,0.09566,705
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035631_rank525,481,481,0.88355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028056_rank480,635,975,0.15219,249
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000743_rank226,556,449,0.78225,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045825_rank003,393,393,0.95421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032642_rank023,607,607,0.94531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026483_rank767,558,472,0.66855,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045529_rank068,123,124,0.80829,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013839_rank447,769,515,0.28951,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032957_rank957,178,178,0.99953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047518_rank723,191,189,0.23174,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046506_rank756,593,449,0.45058,472
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012003_rank124,87,87,0.99652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042697_rank358,614,614,0.96039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003620_rank529,566,566,0.79655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046001_rank501,718,975,0.48871,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005518_rank899,880,975,0.28144,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016511_rank962,757,757,0.9849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021774_rank664,999,700,0.32116,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004197_rank451,919,672,0.3559,301
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019887_rank944,471,471,0.46333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033314_rank672,451,830,0.67217,986
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024837_rank784,513,975,0.69066,725
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006314_rank808,195,195,0.99168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022051_rank489,857,830,0.08988,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013543_rank852,823,975,0.26719,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022947_rank776,276,276,0.96019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025891_rank629,147,975,0.21049,93
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003252_rank182,846,846,0.67115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030944_rank384,800,975,0.5711,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005732_rank391,886,886,0.9977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047074_rank527,564,564,0.23365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002365_rank826,275,275,0.99492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028658_rank821,847,586,0.34977,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043187_rank562,547,970,0.278,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024285_rank743,585,36,0.15385,691
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030683_rank433,622,622,0.99594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006434_rank737,571,637,0.26528,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044185_rank765,502,502,0.16759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033635_rank641,753,753,0.99898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018022_rank691,303,70,0.37626,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039396_rank085,963,963,0.97578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002298_rank679,218,218,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031787_rank408,262,262,0.98713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037548_rank686,859,859,0.50684,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044505_rank124,87,87,0.99988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023777_rank945,600,36,0.43435,809
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000217_rank256,16,16,0.99925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040474_rank272,22,22,0.52751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017310_rank256,16,19,0.59763,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009653_rank867,705,449,0.10167,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044284_rank431,194,194,0.49006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039738_rank135,804,631,0.50009,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016656_rank353,162,162,0.98123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002811_rank780,105,105,0.99848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044642_rank243,152,232,0.57367,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025720_rank835,225,225,0.44477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039001_rank601,806,975,0.12764,805
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023427_rank815,609,609,0.99995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039389_rank475,135,135,0.99945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034420_rank506,245,245,0.93757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001514_rank075,957,957,0.94407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019279_rank326,380,380,0.98833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007245_rank644,472,693,0.3786,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017474_rank857,612,975,0.3534,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015315_rank550,731,34,0.27383,912
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033365_rank327,495,915,0.21119,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008429_rank477,577,577,0.87971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031248_rank511,858,975,0.21364,293
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040307_rank077,728,728,0.66975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021156_rank644,472,472,0.8208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029429_rank560,752,36,0.5563,902
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036477_rank212,851,851,0.99934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030821_rank255,850,723,0.18349,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039118_rank227,984,984,0.98955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005135_rank393,382,382,0.97921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048164_rank841,741,411,0.56678,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037335_rank098,883,899,0.31094,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018693_rank386,969,969,0.54408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040289_rank274,381,374,0.38535,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029655_rank162,669,449,0.3274,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004182_rank026,58,58,0.91537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029914_rank739,790,449,0.39535,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020907_rank346,34,34,0.60934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049726_rank040,149,975,0.11144,270
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001953_rank798,765,765,0.93268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010618_rank177,141,141,0.99905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020999_rank488,54,58,0.82195,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049187_rank365,46,390,0.82973,94
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044471_rank933,573,751,0.95738,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017774_rank694,427,756,0.69573,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017285_rank262,67,67,0.99894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016472_rank597,910,463,0.39921,158
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019074_rank063,986,986,0.87044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025292_rank970,568,36,0.17058,993
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018246_rank681,468,975,0.40484,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003224_rank920,703,449,0.63398,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048051_rank751,224,224,0.99984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026044_rank340,140,140,0.99968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036214_rank197,952,952,0.98568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011498_rank582,229,247,0.17559,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046662_rank945,600,830,0.56658,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025744_rank238,131,131,0.99648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018171_rank904,872,970,0.25489,187
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041270_rank710,413,975,0.22599,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036264_rank748,222,257,0.9976,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010195_rank217,510,975,0.31998,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010364_rank849,627,757,0.70597,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019129_rank699,378,374,0.0975,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017018_rank255,850,850,0.88689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039881_rank345,546,36,0.26335,803
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012962_rank056,121,121,0.98986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039767_rank337,374,368,0.95909,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012241_rank015,395,395,0.99769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001246_rank458,527,215,0.46255,640
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029207_rank918,355,355,0.98992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041932_rank777,551,975,0.11968,629
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045148_rank647,436,436,0.57107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023061_rank542,410,975,0.41126,519
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049955_rank778,813,618,0.16255,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034454_rank561,158,158,0.69732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034224_rank969,235,235,0.71124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049418_rank125,323,323,0.99943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040591_rank710,413,764,0.74129,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036175_rank952,559,975,0.6023,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019438_rank983,774,34,0.25501,230
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016132_rank328,297,295,0.83523,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015215_rank944,471,471,0.25717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004732_rank956,464,449,0.16034,726
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006168_rank592,241,238,0.98204,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036135_rank894,590,590,0.44129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004432_rank984,514,514,0.7556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005735_rank251,273,273,0.99341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014872_rank423,805,805,0.95059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045171_rank736,280,280,0.99492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046309_rank344,716,716,0.64266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004148_rank761,166,172,0.20202,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024291_rank453,944,944,0.99983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047705_rank294,701,36,0.30553,853
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018101_rank108,552,129,0.26192,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047233_rank361,567,975,0.16228,833
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004640_rank189,994,34,0.14216,373
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037462_rank886,257,222,0.99899,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044593_rank775,203,203,0.98486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049352_rank498,99,99,0.99895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003427_rank975,792,449,0.22682,601
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045298_rank796,613,613,0.98985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014134_rank095,304,304,0.75518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011151_rank716,637,637,0.9999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044243_rank073,927,927,0.40283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048658_rank947,106,106,0.65345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013243_rank487,199,199,0.71563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021373_rank901,866,866,0.88054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031331_rank685,660,975,0.20788,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049905_rank163,116,116,0.85991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026950_rank890,408,408,0.99893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028164_rank881,478,519,0.8909,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029122_rank971,177,177,0.99191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031363_rank785,364,364,0.99794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027685_rank766,808,808,0.9715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039525_rank066,6,6,0.73315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016152_rank475,135,135,0.98167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012083_rank726,400,975,0.29748,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021268_rank608,452,50,0.15068,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009704_rank135,804,804,0.52167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019956_rank011,973,975,0.68322,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011028_rank489,857,975,0.21492,905
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015522_rank126,924,924,0.99486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008148_rank638,220,220,0.99974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003753_rank068,123,123,0.9953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024566_rank878,182,182,0.99712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006530_rank879,864,609,0.99215,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009974_rank101,96,96,0.99376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016392_rank488,54,54,0.99719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024683_rank986,349,348,0.88482,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042745_rank957,178,178,0.99966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010384_rank434,940,940,0.86803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023514_rank512,366,366,0.99927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030207_rank659,411,797,0.13438,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029977_rank142,28,28,0.99584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021786_rank874,44,44,0.99996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022724_rank528,997,36,0.31322,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001559_rank817,740,704,0.33203,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007277_rank067,604,604,0.90879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042266_rank241,736,449,0.4529,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029616_rank239,322,322,0.80717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037278_rank739,790,790,0.5341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004667_rank377,516,975,0.18561,468
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033059_rank474,84,84,0.99966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022376_rank343,259,259,0.99899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027199_rank377,516,529,0.24876,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004445_rank470,453,975,0.15947,361
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010547_rank727,663,483,0.37249,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030233_rank502,379,294,0.23748,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020368_rank059,113,113,0.96503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023796_rank019,94,94,0.99983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030617_rank887,761,975,0.26211,710
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031701_rank804,824,735,0.17539,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036168_rank828,961,975,0.44953,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008586_rank159,43,43,0.43389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009587_rank345,546,832,0.17892,538
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016296_rank545,462,975,0.28387,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001536_rank225,326,326,0.98939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022136_rank928,414,449,0.22751,686
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006474_rank612,459,459,0.50901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002632_rank141,865,975,0.39887,807
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035018_rank681,468,468,0.99956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047949_rank189,994,970,0.204,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049043_rank986,349,348,0.69387,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015304_rank473,384,384,0.81481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013745_rank563,504,504,0.32224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030172_rank151,659,739,0.38155,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014664_rank258,70,815,0.12504,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029271_rank333,775,975,0.31749,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041910_rank782,403,403,0.99722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020963_rank561,158,158,0.45721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022883_rank726,400,400,0.41604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043427_rank895,456,36,0.30444,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046752_rank705,354,354,0.9897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048939_rank682,368,36,0.29076,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012777_rank009,107,107,0.99658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045668_rank870,291,291,0.77552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011985_rank243,152,152,0.99998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034772_rank460,437,975,0.22718,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006660_rank509,507,693,0.47017,982
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040885_rank855,553,553,0.77455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008901_rank040,149,149,0.94661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011671_rank909,748,748,0.98489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012119_rank378,953,975,0.33053,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002860_rank361,567,567,0.67984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042054_rank172,647,647,0.92301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028222_rank257,296,296,0.99896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040503_rank250,277,33,0.92391,418
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005974_rank576,616,36,0.69317,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023146_rank411,39,39,0.83392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036913_rank353,162,167,0.54596,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005339_rank031,4,2,0.42177,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023422_rank391,886,449,0.9009,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046041_rank210,98,98,0.99994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025979_rank030,90,90,0.99993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033331_rank980,101,385,0.50814,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026371_rank759,588,863,0.56733,908
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012529_rank781,778,778,0.93701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037628_rank663,677,4,0.29675,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043262_rank744,642,642,0.98896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035906_rank901,866,866,0.3485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000420_rank160,92,92,0.86193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043942_rank998,104,287,0.99169,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014989_rank872,724,724,0.96718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037298_rank229,902,975,0.08827,846
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047712_rank976,833,536,0.29179,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005172_rank002,29,251,0.18268,536
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000325_rank649,777,975,0.23696,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029287_rank054,122,119,0.54463,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023389_rank806,575,575,0.34608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009158_rank530,288,288,0.87662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032636_rank196,737,737,0.9802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006586_rank818,236,211,0.77156,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014009_rank006,27,27,0.12802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035944_rank775,203,203,0.37845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041426_rank237,618,871,0.57544,320
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041511_rank005,392,392,0.45758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007739_rank389,684,684,0.98821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048784_rank161,896,975,0.22436,921
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008150_rank781,778,778,0.99998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002922_rank053,3,2,0.99611,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044372_rank749,732,732,0.99998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028992_rank295,156,156,0.99948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003526_rank510,139,139,0.99933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009263_rank227,984,975,0.26773,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003781_rank891,336,336,0.98818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039723_rank879,864,864,0.99262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017964_rank390,187,187,0.99832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036746_rank067,604,845,0.43785,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010865_rank897,223,223,0.84149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014014_rank169,417,417,0.99995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044933_rank065,100,100,0.99997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006362_rank793,539,449,0.30899,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024691_rank134,207,215,0.80006,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005593_rank228,943,36,0.63207,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041128_rank338,686,686,0.99551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045541_rank396,698,975,0.22887,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030600_rank226,556,449,0.55976,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001204_rank864,814,814,0.99184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026143_rank973,912,975,0.32811,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015719_rank177,141,141,0.98062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006905_rank550,731,731,0.85324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048074_rank319,602,975,0.17751,521
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028931_rank758,342,342,0.69612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018121_rank971,177,177,0.99459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022077_rank747,878,810,0.63395,1
