dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.61161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,975,0.14705,781
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.69501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,976,0.14737,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,525,0.09859,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.89828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.28746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.20311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,107,0.81641,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,58,0.36896,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.86015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.77295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,460,0.24163,402
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,873,0.17321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.70417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.45563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.31686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.66445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.16769,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,896,0.14449,944
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.54623,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,855,0.10845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.85913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.73044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.5072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.16415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,850,0.28568,280
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,316,0.37183,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,618,0.38583,120
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.80917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.79199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.88506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.64769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,460,0.13014,704
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,460,0.19202,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.51902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,460,0.15125,496
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.82863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.49805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.89516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.60738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.86214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.36748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.50108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.86643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.88337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.82487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.57934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.89997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.8004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.72259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,976,0.10328,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,701,0.29141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.90191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.36268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.83995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.37047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.66624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.88589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.63989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.63617,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.33529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,563,0.80835,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.53638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,460,0.28775,603
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.78835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.87262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.25177,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.45454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.30533,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.47035,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.4562,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.56161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.36437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,782,0.3474,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.58472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.7837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.85764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.69069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,591,0.11836,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,366,0.38334,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,460,0.32781,209
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.67679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.70811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,296,0.16154,523
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,460,0.17776,731
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.79762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.31291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.73335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.96414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.78597,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.59797,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.62539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,709,0.27991,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.34077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.69826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,579,0.38801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,150,0.35411,224
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.4094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.75416,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,332,0.22987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.66645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,460,0.13543,899
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.5251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,472,0.49833,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.39426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.5874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.93804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,460,0.08487,772
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,465,0.23997,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.51932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.31875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.49834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.73503,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.78928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.86933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,463,0.13144,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.78095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.81884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,743,0.29882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,460,0.19497,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.83046,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.68991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.86346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.52369,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,460,0.14725,861
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,750,0.2148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.49975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.41175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.23611,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.69238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.47945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.71411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.42431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,460,0.14452,920
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.72259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.82865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.44086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.7906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.64623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,34,0.61391,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.58005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,139,0.21517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,460,0.2561,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.80722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,828,0.50735,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.47345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.73062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.32885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.70097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.41075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.28525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,449,0.30973,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.83103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,460,0.29802,421
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.4044,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.90788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.68418,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,460,0.17338,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.73669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.25937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.78373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.86374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,118,0.13811,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.81351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.91395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.86793,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,426,0.37313,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,898,0.232,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.44628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.55999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,777,0.22858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.85801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.9593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.6098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.86485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.87328,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.40084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,969,0.75778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.54337,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,596,0.17235,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,353,0.42445,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.82639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.44085,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.82126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.63505,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.36661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.21977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.62457,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.81772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,975,0.13745,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.41545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,140,0.20398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.73021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.46646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.82102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.44904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.42967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.4781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.36999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.5528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.77498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.40976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.83687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.80989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.44585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.58562,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.4969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.78099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.92416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.73361,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.86523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.81455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.64588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.88538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.90367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.91529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.61978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,710,0.22074,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.53899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.69331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.50127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.62077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,460,0.30758,822
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.8787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.57494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.40426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.43766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.82042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,792,0.23294,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,460,0.20979,209
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.7949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.80406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.85739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.33276,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.82754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.34179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.84709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,784,0.22954,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,945,0.25094,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.66505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.82996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.71114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,734,0.40994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.3727,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.79199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.90423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.68076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.81807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.54721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.77869,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.19494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.91356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,905,0.23799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.16444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.85004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,525,0.22174,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.47814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.55227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,975,0.1559,457
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.38444,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.54101,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.91776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.89956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,460,0.12938,741
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,313,0.65142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,449,0.71823,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.75379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.20871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,875,0.47216,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.83135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.26414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,256,0.45894,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,536,0.12143,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.50208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,975,0.13575,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.66376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.85646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,518,0.25689,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.82177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,158,0.38791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,460,0.28063,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,895,0.30911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.9026,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.81188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.8686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,759,0.508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,41,0.29037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,332,0.36696,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.36616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,121,0.23717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.84988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.81124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,150,0.62576,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.62104,0
