dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.98709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,372,0.88448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.27261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.80992,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.91741,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,403,0.21223,610
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.86346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,693,0.37276,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.9591,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.98465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,651,0.75983,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.76975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.97571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.49099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.90301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.94714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.12695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,5,0.16271,514
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.99491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.15716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,720,0.1522,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,975,0.09529,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,975,0.12961,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.92149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,728,0.10354,270
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,693,0.19521,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,463,0.21101,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.97309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.93176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.49975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,693,0.07813,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.99344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,725,0.37996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,693,0.29277,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.94978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.96849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,458,0.04844,472
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.96894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.83027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,973,0.23342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,306,0.35607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.05349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.56772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.77773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.84855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,693,0.31084,252
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.51231,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,572,0.19218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,449,0.17453,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.15814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,178,0.8091,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.68673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,693,0.26974,233
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,249,0.31455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.85452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,693,0.2,904
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,2,0.0442,546
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,871,0.09683,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.58604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,693,0.34612,175
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,699,0.08738,162
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,880,0.73825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.60603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.9071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,871,0.23791,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.58151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,256,0.82894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,693,0.17203,982
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,525,0.05809,83
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.98206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.96926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.57733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.94307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,525,0.07647,422
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.47526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,693,0.24071,785
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,718,0.11956,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.95347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,693,0.08415,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.35959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.25919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,65,0.16563,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.87698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.87043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,50,0.20354,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,449,0.23123,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.87214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.7809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.8721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,460,0.11657,300
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,987,0.34808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.42104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.92083,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,693,0.11807,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.97002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.90173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.39495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.95904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,460,0.07528,990
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.90757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,693,0.28748,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.97303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.86295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.95732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,693,0.12001,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,693,0.06567,289
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,693,0.48692,223
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.33258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,460,0.18821,496
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.98892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.49652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,693,0.4471,784
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.83471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.92978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,524,0.16724,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.80189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.76453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.84159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.91305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.59807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.73559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.98025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.7834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,460,0.09066,267
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,525,0.15258,216
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.94231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.90573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.98311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,472,0.21891,102
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.98183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.97996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.94928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.58264,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.98916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,693,0.34625,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.99348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,791,0.23712,639
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.95927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.96932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,962,0.25961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.43702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.83726,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.46247,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.31891,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.3755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.7715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.89278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,327,0.17052,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.97024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.82575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.82541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,525,0.12039,250
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.59167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,693,0.24439,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.74853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,772,0.15112,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,460,0.06391,303
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,693,0.06349,694
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.96162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.86201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.68734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.87811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.89429,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.61375,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.96715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,693,0.45148,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.99082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.9892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,536,0.09432,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,460,0.03847,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,496,0.36721,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.60838,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,525,0.44542,183
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.94788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.98236,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,871,0.12041,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.92989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.73556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.6313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,327,0.19027,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.96356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,871,0.1788,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,983,0.04027,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.31162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.20405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.89101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.36604,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.84237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.08804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.12214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.11227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.98136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,743,0.55066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,693,0.10497,350
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.27104,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.48167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.97565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.75569,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,899,0.11972,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,525,0.10205,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,408,0.17124,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.42261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,225,0.32299,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.92045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.96602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.64405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.97076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,693,0.23448,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.95351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.98086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.97403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.9193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.6213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,460,0.03741,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.80446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,250,0.15921,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,693,0.14942,468
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.98235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,828,0.06959,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.94349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.90298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,36,0.23861,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.63475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.99588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.34644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,693,0.3688,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.92037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.61149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,412,0.82883,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.05589,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.93292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.97526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,449,0.10395,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.81739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.79038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.96434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.89756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.43184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.76837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.95225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.99274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.18182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,460,0.06931,952
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.64696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.94387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,492,0.06856,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.37517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.54728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.95948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,693,0.32619,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.9765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,463,0.28283,582
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.42408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,525,0.10976,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,352,0.21659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.46361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,278,0.35168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.78621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.61107,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.81338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,460,0.09843,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.16059,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.92763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,693,0.32403,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.97265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,146,0.36061,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.57374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.78506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.87413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,408,0.16037,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.83492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.6301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.98166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.55212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.77909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.56899,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.95671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.90577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,693,0.23136,245
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.19258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.83767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.96532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.70457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.23833,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.98278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.90089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,408,0.80377,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.91141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.96813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.94846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.46105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,710,0.8441,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,460,0.07965,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.88267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.39628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.88678,0
