dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.56337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,449,0.48105,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.40334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.8291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.27288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.90958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,254,0.52149,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,775,0.11579,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,373,0.17187,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,975,0.19233,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,913,0.22277,332
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,892,0.24839,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,975,0.2492,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,913,0.3654,705
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.94204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.95827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,913,0.3135,864
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.78044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.92754,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.40143,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,150,0.1173,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,975,0.1665,878
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,449,0.10882,472
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.99034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,975,0.11834,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,975,0.26974,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,449,0.21902,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.8275,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,449,0.4746,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.89421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.99898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,871,0.16963,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.9699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.49114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.23643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,975,0.15244,393
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.93309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,871,0.26269,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,871,0.18013,818
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,231,0.31164,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,79,0.359,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.84604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,310,0.74822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.57354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,478,0.20255,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,442,0.52378,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,536,0.20161,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.93198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,449,0.52443,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.25822,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,112,0.27565,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.28637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.99399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,231,0.566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,975,0.37707,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,449,0.49207,402
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,408,0.4307,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,172,0.35989,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.54261,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.53882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,259,0.34627,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.29871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.39484,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.93597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.76252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.78715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.96163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.85068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,913,0.1154,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.60391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,99,0.24415,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,871,0.33575,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.97691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.18677,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.85522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,871,0.25505,299
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,36,0.72785,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,263,0.40935,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.99823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,871,0.30466,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,449,0.21782,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.67122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,36,0.50205,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,879,0.27021,400
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.60154,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.72466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,449,0.28829,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,408,0.33858,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,975,0.19568,691
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.96999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.4083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,118,0.57585,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.91311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.95294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.99255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,409,0.16231,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,449,0.1412,522
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.18926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.90412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,449,0.13789,988
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.57892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,273,0.18202,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,913,0.48234,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.34756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,657,0.15796,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.87316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,463,0.10743,582
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.31878,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,913,0.52657,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,975,0.23178,280
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.80178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,871,0.15621,329
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.9551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.41969,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.89775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,447,0.6884,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.66648,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.84234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,472,0.3791,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.88854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,975,0.36469,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,975,0.12162,947
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.24966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,260,0.75032,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,436,0.19297,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,449,0.57583,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.80093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.64505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,345,0.51634,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,968,0.46127,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.5569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.6199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.41437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,472,0.17687,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.22594,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,449,0.54001,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,871,0.28546,301
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.84155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.51873,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.92883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.56498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,408,0.89932,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.77764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.97688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.86046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.91726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,637,0.31059,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.36745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,488,0.56166,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,973,0.11863,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.76285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,913,0.45664,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.85988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,536,0.21247,614
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,36,0.79544,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,449,0.39794,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,449,0.80067,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,6,0.40556,359
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,449,0.20227,677
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.20704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.83841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,189,0.3995,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,913,0.23699,515
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.97363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.28535,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.99822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,693,0.41126,374
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.94995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.87611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.56672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,449,0.16491,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,864,0.55704,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,449,0.82072,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.9939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.44245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,207,0.59067,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,106,0.20542,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.96665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.95768,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.10016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.7384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,449,0.36948,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,510,0.35369,211
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.88945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,913,0.26182,454
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,536,0.40898,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,913,0.30457,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,871,0.16785,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.37419,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.56622,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.98124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.97215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,975,0.24575,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,975,0.17063,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,449,0.7049,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.84243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.94574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,913,0.23657,429
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.99334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.66433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,256,0.30431,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,913,0.16738,921
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,348,0.68141,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,449,0.26711,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.49322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,229,0.34817,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,536,0.10536,317
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.91039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,151,0.8609,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,6,0.09609,167
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,871,0.52955,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.78106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.91306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.97095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,447,0.61856,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,39,0.44408,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,283,0.54354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.82673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,1,0.13216,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.69241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.65576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,282,0.12733,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.52585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.98767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,134,0.84458,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.66342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,449,0.38401,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.76134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,913,0.28927,923
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.37258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.9757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,913,0.3666,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,357,0.38588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.99767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.89583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.79342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.39118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,826,0.78874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,408,0.36069,912
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.73427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014776_rank721,402,402,0.31745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037056_rank193,321,321,0.97119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032117_rank585,254,254,0.96622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006630_rank679,218,218,0.96122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046412_rank125,323,323,0.95958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009001_rank352,625,625,0.99114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039750_rank950,515,112,0.47095,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015171_rank672,451,451,0.41612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030197_rank062,937,937,0.39145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041259_rank581,591,975,0.20178,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018381_rank250,277,278,0.54527,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017409_rank106,55,55,0.95579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016073_rank781,778,871,0.17933,847
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009768_rank438,828,879,0.14925,494
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048973_rank245,435,449,0.13694,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042169_rank777,551,975,0.16014,629
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046633_rank756,593,763,0.68953,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029174_rank152,815,975,0.31326,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015244_rank648,161,161,0.87225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046977_rank526,900,900,0.80188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002068_rank623,772,871,0.36222,391
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042834_rank299,271,277,0.25135,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048680_rank338,686,412,0.28367,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029775_rank600,267,267,0.37795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002434_rank702,569,569,0.93094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048965_rank623,772,875,0.40747,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000097_rank540,330,331,0.56067,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036484_rank032,394,394,0.95446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008756_rank340,140,140,0.81391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044135_rank856,226,204,0.43624,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012700_rank405,529,913,0.15875,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033425_rank037,949,693,0.16746,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024918_rank105,947,107,0.45196,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010914_rank923,873,449,0.43055,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025047_rank235,21,23,0.31325,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016148_rank536,208,207,0.3841,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010113_rank595,255,255,0.88272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029313_rank571,248,248,0.5459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007004_rank803,895,4,0.70834,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014177_rank090,942,536,0.16506,442
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021439_rank892,683,913,0.41327,569
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027135_rank970,568,296,0.18265,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013797_rank218,74,913,0.84758,235
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008562_rank877,362,362,0.99827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022749_rank003,393,913,0.21856,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034763_rank872,724,536,0.18357,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049093_rank101,96,96,0.85556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006307_rank920,703,703,0.50448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014371_rank673,759,449,0.55208,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041246_rank414,875,6,0.19733,745
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024306_rank923,873,873,0.94372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044494_rank683,995,995,0.37879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004347_rank075,957,913,0.39611,602
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024349_rank465,351,273,0.14124,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023193_rank266,756,525,0.24031,69
