dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009704_rank135,804,804,0.99363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019956_rank011,973,973,0.33747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011028_rank489,857,830,0.22723,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015522_rank126,924,924,0.9896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008148_rank638,220,220,0.99198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003753_rank068,123,123,0.81032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024566_rank878,182,182,0.94947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006530_rank879,864,609,0.9142,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009974_rank101,96,96,0.63335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016392_rank488,54,54,0.71913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024683_rank986,349,348,0.49423,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042745_rank957,178,178,0.99588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010384_rank434,940,940,0.53189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023514_rank512,366,366,0.94645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030207_rank659,411,830,0.48215,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029977_rank142,28,28,0.99521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021786_rank874,44,44,0.93157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022724_rank528,997,975,0.17094,721
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001559_rank817,740,814,0.235,633
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007277_rank067,604,604,0.93208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042266_rank241,736,736,0.99888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029616_rank239,322,322,0.86902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037278_rank739,790,525,0.35966,741
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004667_rank377,516,728,0.14657,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033059_rank474,84,84,0.99973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022376_rank343,259,259,0.6597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027199_rank377,516,728,0.64183,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004445_rank470,453,970,0.20232,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010547_rank727,663,970,0.21088,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030233_rank502,379,294,0.66492,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020368_rank059,113,113,0.99407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023796_rank019,94,94,0.13307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030617_rank887,761,835,0.49482,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031701_rank804,824,658,0.28517,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036168_rank828,961,6,0.15921,92
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008586_rank159,43,36,0.32763,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009587_rank345,546,975,0.26615,815
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016296_rank545,462,975,0.32742,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001536_rank225,326,325,0.5983,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022136_rank928,414,830,0.63327,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006474_rank612,459,693,0.54554,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002632_rank141,865,830,0.25275,430
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035018_rank681,468,468,0.96981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047949_rank189,994,112,0.25655,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049043_rank986,349,348,0.52629,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015304_rank473,384,975,0.12773,671
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013745_rank563,504,504,0.38384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030172_rank151,659,739,0.49963,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014664_rank258,70,70,0.53742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029271_rank333,775,36,0.41955,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041910_rank782,403,403,0.97345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020963_rank561,158,158,0.68377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022883_rank726,400,400,0.834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043427_rank895,456,36,0.58477,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046752_rank705,354,354,0.99749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048939_rank682,368,36,0.22243,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012777_rank009,107,107,0.6649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045668_rank870,291,207,0.25206,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011985_rank243,152,152,0.94348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034772_rank460,437,437,0.28076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006660_rank509,507,36,0.30655,776
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040885_rank855,553,553,0.72986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008901_rank040,149,149,0.96264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011671_rank909,748,748,0.2668,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012119_rank378,953,36,0.38657,674
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002860_rank361,567,618,0.41464,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042054_rank172,647,692,0.15807,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028222_rank257,296,296,0.99965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040503_rank250,277,36,0.27583,445
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005974_rank576,616,36,0.29943,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023146_rank411,39,39,0.94497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036913_rank353,162,167,0.52495,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005339_rank031,4,36,0.17444,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023422_rank391,886,975,0.21231,639
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046041_rank210,98,98,0.99543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025979_rank030,90,90,0.92045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033331_rank980,101,385,0.81559,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026371_rank759,588,975,0.27047,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012529_rank781,778,778,0.94117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037628_rank663,677,296,0.21128,632
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043262_rank744,642,642,0.99763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035906_rank901,866,807,0.0937,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000420_rank160,92,975,0.34407,335
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043942_rank998,104,287,0.88365,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014989_rank872,724,724,0.35575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037298_rank229,902,693,0.22084,351
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047712_rank976,833,833,0.3963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005172_rank002,29,36,0.4717,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000325_rank649,777,693,0.19132,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029287_rank054,122,119,0.49043,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023389_rank806,575,575,0.59436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009158_rank530,288,290,0.7092,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032636_rank196,737,737,0.28902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006586_rank818,236,209,0.1963,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014009_rank006,27,1,0.48715,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035944_rank775,203,203,0.66909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041426_rank237,618,693,0.62672,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041511_rank005,392,392,0.8436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007739_rank389,684,684,0.84534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048784_rank161,896,896,0.2631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008150_rank781,778,778,0.99934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002922_rank053,3,2,0.97981,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044372_rank749,732,732,0.75275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028992_rank295,156,156,0.98681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003526_rank510,139,139,0.98308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009263_rank227,984,984,0.14112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003781_rank891,336,336,0.90488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039723_rank879,864,864,0.66244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017964_rank390,187,187,0.87651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036746_rank067,604,677,0.19607,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010865_rank897,223,224,0.24348,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014014_rank169,417,417,0.94991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044933_rank065,100,100,0.99871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006362_rank793,539,975,0.14485,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024691_rank134,207,215,0.32384,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005593_rank228,943,36,0.20907,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041128_rank338,686,855,0.44702,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045541_rank396,698,403,0.41506,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030600_rank226,556,807,0.45721,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001204_rank864,814,814,0.9726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026143_rank973,912,970,0.35093,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015719_rank177,141,141,0.95225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006905_rank550,731,731,0.71977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048074_rank319,602,871,0.15466,138
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028931_rank758,342,345,0.23905,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018121_rank971,177,177,0.85211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022077_rank747,878,810,0.68686,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046069_rank039,33,33,0.57594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031741_rank047,391,394,0.5308,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033773_rank309,157,157,0.60763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044712_rank191,938,938,0.971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010009_rank444,803,970,0.26893,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016443_rank934,269,269,0.51127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003637_rank176,685,685,0.31074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029556_rank892,683,830,0.26262,456
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032789_rank847,734,462,0.98949,938
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018986_rank213,648,970,0.2123,319
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041392_rank950,515,4,0.55356,373
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034184_rank862,171,171,0.73847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001991_rank507,831,830,0.2425,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005672_rank991,523,523,0.99441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049770_rank541,335,335,0.44654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024872_rank653,981,801,0.47572,440
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014076_rank164,25,25,0.97338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019142_rank668,699,699,0.59938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048505_rank153,76,77,0.45286,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021656_rank340,140,975,0.2257,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016064_rank456,729,970,0.24583,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049008_rank966,587,695,0.09284,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014438_rank800,465,465,0.95598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009684_rank144,599,599,0.99928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009349_rank326,380,380,0.41333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020102_rank167,899,899,0.1455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033843_rank795,174,174,0.90029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044875_rank905,164,164,0.99831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019895_rank059,113,113,0.98462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009333_rank770,763,403,0.17595,541
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018550_rank390,187,187,0.56588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019391_rank734,270,270,0.86479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002905_rank858,822,541,0.23843,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019104_rank759,588,588,0.78346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000415_rank097,97,97,0.84918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015148_rank732,367,373,0.35529,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042574_rank655,713,713,0.97906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002583_rank940,350,202,0.29054,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046556_rank615,891,835,0.35983,245
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011288_rank368,894,591,0.24579,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043970_rank916,412,975,0.30801,189
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006606_rank362,679,36,0.16144,389
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019519_rank949,249,249,0.48038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012980_rank168,387,387,0.97638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040383_rank766,808,808,0.22038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011201_rank767,558,975,0.16635,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024135_rank566,425,449,0.81592,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045535_rank359,818,807,0.47883,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005418_rank072,329,329,0.57489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022162_rank705,354,209,0.38531,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029987_rank452,601,36,0.47454,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044001_rank549,359,358,0.63396,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010372_rank573,237,237,0.88288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045433_rank541,335,36,0.50847,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009663_rank155,7,7,0.95389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019530_rank765,502,502,0.84006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046971_rank341,404,814,0.42792,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026131_rank988,840,36,0.13945,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037741_rank505,542,755,0.28977,502
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001903_rank840,754,593,0.22509,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008727_rank917,268,171,0.65571,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003333_rank852,823,975,0.19008,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048817_rank337,374,36,0.34188,330
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017994_rank272,22,144,0.26043,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024619_rank833,768,36,0.12554,739
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011356_rank862,171,172,0.4817,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029386_rank273,533,533,0.32485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037527_rank551,988,975,0.16258,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,124,0.4772,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.26025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,835,0.58118,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,558,0.44263,566
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,970,0.35303,509
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,833,0.31895,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,140,0.3565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,599,0.23943,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,36,0.72434,111
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.90514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.93477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,975,0.2251,211
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,403,0.23381,161
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.58687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.99646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,180,0.86568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.98674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,36,0.42104,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,749,0.18042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,728,0.69358,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.61511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.99911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,970,0.18569,545
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,381,0.11926,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.9698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.7578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,36,0.78634,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,404,0.32982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.99536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.98211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.38863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.94069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.25069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007279_rank319,602,36,0.28036,915
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029598_rank403,936,936,0.44255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023900_rank857,612,612,0.99987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037566_rank807,606,606,0.87007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010397_rank331,91,91,0.9882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010565_rank943,751,975,0.37713,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039807_rank497,155,155,0.72319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015035_rank729,532,449,0.22113,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037989_rank332,175,294,0.37794,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014795_rank714,826,693,0.32854,924
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041643_rank934,269,269,0.40812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020239_rank599,83,36,0.15301,525
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011514_rank479,670,670,0.64523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031306_rank709,266,265,0.87035,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021335_rank593,24,24,0.99178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008063_rank946,655,36,0.1801,950
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039457_rank891,336,336,0.97435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003002_rank723,191,191,0.99044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003268_rank026,58,58,0.43533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011003_rank883,526,908,0.16736,293
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026581_rank371,812,812,0.58767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032148_rank635,228,228,0.70715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016420_rank751,224,235,0.2043,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005481_rank343,259,258,0.50672,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023586_rank975,792,830,0.87733,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019538_rank513,450,830,0.33662,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012751_rank973,912,36,0.38407,598
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015176_rank679,218,218,0.64303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037783_rank672,451,830,0.33083,986
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032105_rank175,475,975,0.33045,112
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040894_rank002,29,394,0.25332,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022658_rank166,923,813,0.66998,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035704_rank961,261,261,0.92681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044672_rank730,264,264,0.84905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015396_rank659,411,636,0.1779,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012537_rank178,931,931,0.9722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038699_rank192,738,975,0.19639,140
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014328_rank789,9,9,0.97139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041388_rank369,702,36,0.32493,861
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035049_rank897,223,223,0.99167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030390_rank379,917,36,0.17434,860
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029086_rank022,301,301,0.90989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025640_rank053,3,3,0.83955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000058_rank189,994,994,0.61421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031144_rank593,24,360,0.30954,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000084_rank026,58,34,0.68706,149
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042891_rank809,675,970,0.3268,93
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026810_rank182,846,831,0.91971,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044690_rank821,847,847,0.64688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022034_rank289,725,504,0.29131,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030738_rank940,350,350,0.99996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033478_rank121,696,975,0.26171,686
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039319_rank838,811,970,0.22735,537
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042268_rank117,909,909,0.27368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035190_rank151,659,522,0.85906,156
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021546_rank322,153,153,0.66292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022185_rank725,348,348,0.97177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004868_rank913,511,975,0.26684,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049218_rank982,217,217,0.96795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020524_rank913,511,511,0.51266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002989_rank882,240,240,0.403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009179_rank890,408,975,0.54407,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011496_rank652,667,36,0.22574,678
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank538,982,970,0.24655,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020884_rank771,534,807,0.43997,538
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013525_rank033,120,120,0.83216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010203_rank959,863,830,0.2255,472
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002834_rank362,679,394,0.47259,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011278_rank164,25,25,0.97929,0
