dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,312,0.60773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.82969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,640,0.8089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,437,0.22669,640
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,915,0.95698,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,833,0.74485,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,140,0.7664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,955,0.26128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,36,0.39526,111
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.97713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.95585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,996,0.09384,594
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,913,0.28664,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.91229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.91574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,180,0.75063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.93533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,36,0.32654,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,749,0.06518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,728,0.39416,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.96554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.93833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,688,0.41361,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,381,0.57434,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.91311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.86761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,35,0.6249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,404,0.7918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.94009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.88111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.9963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.71442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.76331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007279_rank319,602,702,0.49586,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029598_rank403,936,936,0.61646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023900_rank857,612,612,0.91073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037566_rank807,606,606,0.90387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010397_rank331,91,91,0.94195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010565_rank943,751,913,0.43863,236
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039807_rank497,155,155,0.78343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015035_rank729,532,449,0.37856,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037989_rank332,175,175,0.55431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014795_rank714,826,826,0.89326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041643_rank934,269,269,0.59043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020239_rank599,83,142,0.55439,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011514_rank479,670,670,0.51931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031306_rank709,266,266,0.77069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021335_rank593,24,24,0.98582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008063_rank946,655,576,0.39555,766
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039457_rank891,336,336,0.93765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003002_rank723,191,191,0.9531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003268_rank026,58,58,0.74157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011003_rank883,526,871,0.41455,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026581_rank371,812,812,0.62818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032148_rank635,228,228,0.61256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016420_rank751,224,224,0.17184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005481_rank343,259,259,0.86034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023586_rank975,792,975,0.21986,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019538_rank513,450,830,0.72177,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012751_rank973,912,912,0.27523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015176_rank679,218,215,0.59232,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037783_rank672,451,616,0.44478,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032105_rank175,475,475,0.8536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040894_rank002,29,390,0.28618,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022658_rank166,923,813,0.21413,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035704_rank961,261,261,0.88112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044672_rank730,264,264,0.91542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015396_rank659,411,636,0.31264,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012537_rank178,931,931,0.85893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038699_rank192,738,756,0.12284,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014328_rank789,9,9,0.94223,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041388_rank369,702,975,0.16368,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035049_rank897,223,223,0.87708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030390_rank379,917,970,0.32206,423
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029086_rank022,301,301,0.87971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025640_rank053,3,3,0.89359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000058_rank189,994,994,0.85345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031144_rank593,24,24,0.75823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000084_rank026,58,36,0.41922,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042891_rank809,675,609,0.41929,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026810_rank182,846,831,0.78278,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044690_rank821,847,847,0.76757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022034_rank289,725,725,0.38185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030738_rank940,350,350,0.91184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033478_rank121,696,784,0.63934,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039319_rank838,811,970,0.12146,537
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042268_rank117,909,909,0.6264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035190_rank151,659,522,0.69187,156
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021546_rank322,153,153,0.90657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022185_rank725,348,348,0.91733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004868_rank913,511,817,0.49015,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049218_rank982,217,217,0.94418,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020524_rank913,511,511,0.57976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002989_rank882,240,238,0.65995,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009179_rank890,408,408,0.44174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011496_rank652,667,970,0.25496,883
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank538,982,979,0.2673,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020884_rank771,534,534,0.80393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013525_rank033,120,120,0.91693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010203_rank959,863,336,0.3108,168
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002834_rank362,679,679,0.29917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011278_rank164,25,25,0.88355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009556_rank591,239,240,0.30694,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021571_rank619,708,976,0.13,252
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024498_rank334,263,296,0.92285,112
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018675_rank099,42,42,0.93885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045377_rank854,890,890,0.89905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041097_rank163,116,116,0.43334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002992_rank345,546,546,0.59152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014879_rank233,8,8,0.74725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044202_rank667,192,192,0.95623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040889_rank352,625,625,0.58731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017679_rank819,776,913,0.9757,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025674_rank809,675,970,0.2998,93
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048723_rank573,237,237,0.34753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033782_rank328,297,295,0.88769,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001545_rank424,505,505,0.69797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007458_rank107,951,951,0.96491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030853_rank655,713,713,0.84097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006947_rank679,218,218,0.89336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001089_rank158,508,449,0.15629,956
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005399_rank845,649,970,0.36091,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049761_rank049,103,103,0.97174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009697_rank092,119,39,0.80505,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007729_rank233,8,8,0.22404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000695_rank816,370,370,0.85504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002421_rank435,889,889,0.92595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031291_rank714,826,826,0.97203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034165_rank962,757,757,0.92378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001142_rank331,91,20,0.49422,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005687_rank280,190,190,0.96994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042149_rank052,712,807,0.85547,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007760_rank552,358,359,0.36799,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008038_rank078,309,316,0.32564,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041195_rank838,811,632,0.38816,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037864_rank791,550,686,0.10414,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028980_rank029,950,728,0.93187,148
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045936_rank038,5,5,0.84373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024612_rank119,320,913,0.12731,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015314_rank493,948,948,0.96,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012811_rank500,802,802,0.84815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008242_rank102,711,921,0.26162,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023237_rank253,993,993,0.83394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003705_rank092,119,121,0.42186,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046648_rank607,489,871,0.1048,565
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043613_rank743,585,631,0.3321,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025646_rank542,410,410,0.99851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014385_rank907,555,609,0.80411,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019821_rank355,214,238,0.39076,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015166_rank472,340,340,0.79692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032967_rank888,671,36,0.65708,443
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012354_rank310,66,66,0.88307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002729_rank402,842,895,0.25077,726
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045438_rank194,308,308,0.94284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007686_rank798,765,765,0.24384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032899_rank614,735,5,0.17644,355
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011700_rank692,570,570,0.98052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042868_rank530,288,288,0.79536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018027_rank557,518,518,0.84988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010011_rank571,248,249,0.44852,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038139_rank602,704,704,0.95554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024953_rank178,931,931,0.93846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017659_rank197,952,948,0.68554,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034571_rank648,161,161,0.96185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039315_rank966,587,587,0.91581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024318_rank647,436,436,0.89666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006197_rank311,932,115,0.09717,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005089_rank139,315,315,0.94091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000829_rank985,586,586,0.90962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045879_rank274,381,150,0.58825,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027416_rank861,595,561,0.13299,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035897_rank626,717,436,0.26785,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023960_rank373,279,279,0.94238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002846_rank616,81,81,0.93446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029226_rank498,99,99,0.89926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014453_rank511,858,858,0.87604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022276_rank879,864,554,0.31349,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022481_rank364,784,978,0.53351,626
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002927_rank253,993,993,0.95375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032067_rank926,373,373,0.90352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022888_rank373,279,279,0.90209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002482_rank628,443,801,0.44747,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011871_rank825,888,888,0.70744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030752_rank104,928,484,0.57456,647
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048046_rank142,28,28,0.86915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038774_rank194,308,308,0.20911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046390_rank408,262,262,0.92939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002210_rank702,569,449,0.26809,165
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018999_rank350,483,970,0.21353,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035882_rank771,534,534,0.4954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006705_rank342,955,955,0.9621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046082_rank866,841,841,0.88796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040462_rank820,797,797,0.90942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046125_rank307,657,657,0.49109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012509_rank252,486,889,0.63122,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028140_rank879,864,609,0.71855,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037708_rank597,910,910,0.19075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020860_rank388,492,492,0.76867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034919_rank230,59,65,0.78065,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014279_rank072,329,329,0.74989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039290_rank712,584,907,0.47309,645
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018751_rank152,815,525,0.32036,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021063_rank271,144,144,0.5605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039059_rank185,680,680,0.8263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004097_rank910,221,221,0.83459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003622_rank553,440,440,0.74243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030378_rank314,626,970,0.32115,755
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024763_rank824,473,814,0.47746,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041196_rank135,804,711,0.70548,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032347_rank916,412,412,0.9092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014645_rank667,192,192,0.49455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049485_rank677,179,179,0.78795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043667_rank255,850,516,0.37367,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041833_rank866,841,443,0.8944,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043239_rank663,677,975,0.19403,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029895_rank708,691,691,0.91413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026266_rank982,217,212,0.54,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034979_rank553,440,440,0.97252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034110_rank263,213,213,0.87894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027744_rank107,951,951,0.8663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030805_rank232,710,710,0.95737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042637_rank682,368,213,0.08072,492
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040040_rank134,207,207,0.87842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045245_rank998,104,337,0.14468,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016297_rank242,431,431,0.59027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028229_rank718,244,244,0.92442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007763_rank598,576,449,0.20737,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031379_rank866,841,975,0.19056,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021293_rank602,704,704,0.68923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045054_rank475,135,135,0.90207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006578_rank859,491,795,0.25154,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027937_rank295,156,156,0.91808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040028_rank415,771,771,0.98109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017286_rank406,469,469,0.81621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018052_rank149,118,996,0.88385,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036599_rank453,944,944,0.94874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014308_rank187,40,40,0.74297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014852_rank817,740,801,0.8667,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008244_rank838,811,693,0.19326,992
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005213_rank008,397,397,0.78058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035749_rank284,167,166,0.40818,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046907_rank148,930,930,0.18784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042315_rank068,123,123,0.5379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026688_rank028,971,818,0.31421,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016786_rank229,902,695,0.30878,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025183_rank238,131,131,0.95793,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004084_rank002,29,29,0.90566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036140_rank910,221,181,0.65445,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018647_rank771,534,534,0.9015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010671_rank303,466,814,0.36789,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008114_rank592,241,241,0.97503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025030_rank807,606,606,0.91824,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006666_rank934,269,269,0.91332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022228_rank241,736,975,0.48682,608
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008566_rank124,87,87,0.95832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032804_rank341,404,404,0.9196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006241_rank067,604,604,0.97582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006021_rank987,603,830,0.40292,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030274_rank666,690,345,0.5351,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025300_rank376,789,975,0.47034,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025032_rank841,741,741,0.92608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000493_rank405,529,728,0.2268,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008303_rank740,180,180,0.89657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009230_rank823,652,728,0.1065,783
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048445_rank164,25,25,0.89612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001397_rank585,254,284,0.27921,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048156_rank692,570,555,0.13624,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016312_rank465,351,351,0.62004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045069_rank424,505,725,0.59165,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014243_rank654,645,975,0.17532,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012464_rank920,703,703,0.97449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006410_rank816,370,370,0.9431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043546_rank696,284,284,0.90701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046316_rank210,98,98,0.51643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021867_rank009,107,975,0.30612,206
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032551_rank115,310,310,0.97419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037831_rank007,130,130,0.94409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040081_rank152,815,879,0.92967,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041615_rank358,614,830,0.26369,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040172_rank402,842,975,0.2153,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031242_rank612,459,459,0.30018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039413_rank722,839,839,0.83736,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011691_rank529,566,513,0.65023,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026682_rank364,784,36,0.22472,690
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032485_rank318,935,928,0.12821,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005949_rank046,389,389,0.90514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039138_rank056,121,121,0.93305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017047_rank311,932,932,0.97361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026331_rank891,336,336,0.8687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038976_rank446,285,285,0.89724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035481_rank126,924,36,0.13751,274
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031546_rank861,595,595,0.25015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006872_rank821,847,586,0.57839,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000755_rank683,995,995,0.90413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044139_rank517,665,665,0.95085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012553_rank099,42,42,0.95596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037846_rank001,1,1,0.50448,0
