dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002846_rank616,81,81,0.92461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029226_rank498,99,99,0.91353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014453_rank511,858,858,0.84858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022276_rank879,864,864,0.88744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022481_rank364,784,784,0.75063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002927_rank253,993,993,0.90646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032067_rank926,373,373,0.88053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022888_rank373,279,279,0.90519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002482_rank628,443,879,0.16862,535
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011871_rank825,888,888,0.70923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030752_rank104,928,928,0.93139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048046_rank142,28,28,0.91142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038774_rank194,308,308,0.9057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046390_rank408,262,262,0.90203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002210_rank702,569,569,0.91216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018999_rank350,483,483,0.61646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035882_rank771,534,534,0.94608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006705_rank342,955,955,0.9335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046082_rank866,841,841,0.8653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040462_rank820,797,797,0.91618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046125_rank307,657,657,0.70148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012509_rank252,486,486,0.44782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028140_rank879,864,864,0.91324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037708_rank597,910,910,0.63967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020860_rank388,492,492,0.93452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034919_rank230,59,59,0.69494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014279_rank072,329,329,0.8927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039290_rank712,584,837,0.75061,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018751_rank152,815,815,0.58491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021063_rank271,144,144,0.80582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039059_rank185,680,845,0.7938,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004097_rank910,221,221,0.90338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003622_rank553,440,440,0.919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030378_rank314,626,626,0.55078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024763_rank824,473,473,0.81136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041196_rank135,804,804,0.87875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032347_rank916,412,412,0.83575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014645_rank667,192,192,0.92425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049485_rank677,179,179,0.6798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043667_rank255,850,431,0.75924,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041833_rank866,841,735,0.64092,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043239_rank663,677,677,0.86864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029895_rank708,691,691,0.92561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026266_rank982,217,212,0.93688,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034979_rank553,440,907,0.67656,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034110_rank263,213,213,0.92652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027744_rank107,951,950,0.63369,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030805_rank232,710,710,0.8713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042637_rank682,368,368,0.8483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040040_rank134,207,207,0.95565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045245_rank998,104,373,0.16868,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016297_rank242,431,431,0.85857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028229_rank718,244,244,0.94518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007763_rank598,576,576,0.82273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031379_rank866,841,841,0.84968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021293_rank602,704,704,0.90563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045054_rank475,135,135,0.92711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006578_rank859,491,491,0.91488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027937_rank295,156,156,0.90703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040028_rank415,771,771,0.91805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017286_rank406,469,469,0.91569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018052_rank149,118,118,0.88089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036599_rank453,944,944,0.93855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014308_rank187,40,40,0.61291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014852_rank817,740,740,0.56784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008244_rank838,811,811,0.92551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005213_rank008,397,397,0.90852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035749_rank284,167,166,0.88108,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046907_rank148,930,930,0.93536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042315_rank068,123,123,0.79895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026688_rank028,971,417,0.61159,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016786_rank229,902,902,0.91841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025183_rank238,131,131,0.88122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004084_rank002,29,29,0.89902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036140_rank910,221,221,0.47697,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018647_rank771,534,534,0.95584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010671_rank303,466,466,0.82716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008114_rank592,241,241,0.89609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025030_rank807,606,606,0.91014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006666_rank934,269,269,0.71312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022228_rank241,736,736,0.94423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008566_rank124,87,87,0.87965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032804_rank341,404,404,0.88555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006241_rank067,604,604,0.9235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006021_rank987,603,603,0.83986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030274_rank666,690,690,0.77231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025300_rank376,789,975,0.11118,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025032_rank841,741,741,0.87359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000493_rank405,529,529,0.94623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008303_rank740,180,180,0.76381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009230_rank823,652,764,0.14586,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048445_rank164,25,25,0.87381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001397_rank585,254,254,0.92036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048156_rank692,570,555,0.87043,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016312_rank465,351,351,0.87308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045069_rank424,505,899,0.47064,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014243_rank654,645,58,0.22362,426
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012464_rank920,703,703,0.89183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006410_rank816,370,370,0.90118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043546_rank696,284,284,0.9382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046316_rank210,98,98,0.86435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021867_rank009,107,562,0.19394,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032551_rank115,310,310,0.89922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037831_rank007,130,130,0.93111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040081_rank152,815,815,0.68072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041615_rank358,614,614,0.93756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040172_rank402,842,842,0.85301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031242_rank612,459,459,0.92383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039413_rank722,839,839,0.39154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011691_rank529,566,566,0.81411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026682_rank364,784,929,0.71145,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032485_rank318,935,935,0.88619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005949_rank046,389,389,0.87359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039138_rank056,121,121,0.93524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017047_rank311,932,932,0.86476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026331_rank891,336,336,0.93327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038976_rank446,285,285,0.87231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035481_rank126,924,924,0.91155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031546_rank861,595,595,0.78849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006872_rank821,847,408,0.84552,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000755_rank683,995,995,0.94844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044139_rank517,665,665,0.9219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012553_rank099,42,42,0.91902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037846_rank001,1,1,0.94916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049029_rank401,767,767,0.6678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047359_rank064,325,325,0.9254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017402_rank386,969,969,0.87637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017101_rank708,691,562,0.23431,552
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007574_rank048,31,31,0.72103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042513_rank725,348,348,0.8693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045226_rank653,981,981,0.79675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003779_rank943,751,569,0.24752,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004741_rank791,550,550,0.93676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016264_rank990,138,138,0.90196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042223_rank261,311,311,0.92926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017263_rank896,596,596,0.94102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039162_rank977,447,296,0.05152,318
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048488_rank693,210,210,0.93876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025270_rank929,733,618,0.32211,313
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036397_rank274,381,381,0.92755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010601_rank662,346,346,0.82247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044067_rank433,622,622,0.79981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004560_rank697,197,197,0.92635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025922_rank202,934,934,0.89292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025666_rank919,881,881,0.81217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030551_rank624,594,594,0.92283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032576_rank328,297,297,0.92588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031655_rank693,210,172,0.89661,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043837_rank461,184,184,0.87416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021497_rank184,50,50,0.90961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042333_rank922,501,501,0.58776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015258_rank769,739,6,0.20549,454
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046017_rank546,77,77,0.88244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042284_rank230,59,59,0.63079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001011_rank495,409,409,0.59094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020883_rank974,707,704,0.84903,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028052_rank997,202,202,0.75538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042394_rank761,166,166,0.76295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035318_rank504,682,682,0.96051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006385_rank465,351,351,0.91882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001148_rank204,274,274,0.93175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040774_rank947,106,294,0.86264,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012835_rank764,343,343,0.89281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027424_rank199,898,898,0.97619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041691_rank838,811,811,0.89197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014460_rank466,905,905,0.54172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049844_rank576,616,36,0.11019,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036565_rank395,496,496,0.91287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021045_rank657,286,286,0.93274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035260_rank431,194,194,0.91149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047072_rank417,855,855,0.9262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044841_rank504,682,682,0.98192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040080_rank107,951,951,0.91778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038447_rank214,574,574,0.92554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044253_rank341,404,404,0.90918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003307_rank896,596,596,0.92114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017073_rank144,599,599,0.67328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032064_rank339,231,230,0.73966,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035306_rank290,494,695,0.05457,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031541_rank083,37,35,0.29286,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002598_rank128,782,664,0.778,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042628_rank997,202,202,0.55497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046345_rank940,350,350,0.67767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006405_rank428,747,747,0.90412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030084_rank333,775,6,0.10885,167
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040111_rank213,648,648,0.9168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015911_rank788,345,345,0.90675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006495_rank622,169,169,0.92973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028852_rank281,114,114,0.94475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040716_rank368,894,894,0.75285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017793_rank925,830,879,0.11711,220
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002097_rank717,219,219,0.92651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029693_rank869,204,204,0.88257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034709_rank602,704,704,0.90278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002685_rank597,910,618,0.62381,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019332_rank469,583,583,0.93779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038837_rank266,756,756,0.80839,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042022_rank667,192,186,0.76972,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027140_rank531,265,265,0.64075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021134_rank603,429,429,0.91692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032922_rank032,394,394,0.9053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049229_rank761,166,166,0.31169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031956_rank077,728,412,0.92569,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042766_rank792,893,893,0.89449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002678_rank629,147,147,0.79252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047969_rank331,91,91,0.92561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022994_rank743,585,585,0.50827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023832_rank263,213,213,0.93276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021986_rank189,994,994,0.92693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023559_rank004,0,36,0.09137,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029908_rank269,968,968,0.60139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012060_rank334,263,263,0.90615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011884_rank921,102,102,0.92639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000576_rank439,86,86,0.58008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044518_rank297,666,666,0.87249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014028_rank764,343,343,0.84874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038015_rank779,913,879,0.59817,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033071_rank109,438,438,0.8858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039570_rank844,853,539,0.94723,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022118_rank769,739,739,0.77191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007502_rank993,700,700,0.47633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013968_rank535,463,463,0.92052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049364_rank420,188,188,0.90176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005342_rank526,900,853,0.06627,149
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034480_rank501,718,718,0.24819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049147_rank698,252,252,0.74497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044506_rank804,824,824,0.91973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027579_rank537,230,230,0.80572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009908_rank999,146,146,0.91458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030788_rank336,557,562,0.11127,72
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049974_rank996,372,372,0.89586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031396_rank188,136,136,0.94052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014938_rank665,715,296,0.28243,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026586_rank191,938,938,0.91675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007305_rank516,457,457,0.95344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038713_rank300,996,996,0.73971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034746_rank430,694,694,0.90044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008300_rank785,364,364,0.86361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010409_rank267,11,11,0.92346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014846_rank387,897,897,0.89833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040848_rank696,284,284,0.27439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044839_rank070,110,110,0.87074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038910_rank578,375,374,0.62776,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042140_rank735,357,356,0.71828,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037314_rank799,632,632,0.94533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011165_rank730,264,264,0.90259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020729_rank415,771,771,0.81454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040304_rank014,989,989,0.93974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032280_rank600,267,181,0.87884,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049152_rank115,310,310,0.89083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044543_rank723,191,191,0.92761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010432_rank637,623,774,0.21035,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033764_rank670,821,460,0.31651,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017443_rank361,567,909,0.95457,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016876_rank855,553,553,0.87557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017410_rank496,299,299,0.82279,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025440_rank103,987,987,0.13629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017984_rank528,997,997,0.28762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007251_rank627,334,840,0.08522,387
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037552_rank111,132,129,0.93162,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042699_rank544,278,278,0.61611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023288_rank680,605,605,0.91001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048216_rank952,559,559,0.86964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033528_rank112,376,373,0.5737,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016273_rank012,327,327,0.85653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036703_rank288,154,154,0.7811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008126_rank513,450,814,0.43498,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019202_rank313,307,307,0.92527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027629_rank937,170,170,0.86907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018260_rank758,342,342,0.8092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022821_rank881,478,478,0.94068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015641_rank276,79,79,0.88523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006319_rank041,26,30,0.32841,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022929_rank479,670,670,0.80782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002240_rank325,854,879,0.15458,607
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049214_rank615,891,891,0.9313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037823_rank656,653,653,0.89725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039504_rank515,205,205,0.43305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038979_rank615,891,891,0.91757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009200_rank719,159,159,0.92662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012543_rank430,694,694,0.90785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047461_rank907,555,555,0.93551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007087_rank311,932,932,0.91624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015934_rank479,670,670,0.73687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027709_rank165,111,907,0.32888,595
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016914_rank896,596,596,0.92959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047278_rank011,973,328,0.69729,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014193_rank363,749,749,0.87869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002043_rank505,542,541,0.53074,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017975_rank419,17,17,0.93492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002528_rank370,672,672,0.85015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023871_rank446,285,285,0.85474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035891_rank751,224,224,0.65268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018136_rank933,573,573,0.92922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,958,0.05522,439
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,728,0.58784,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,384,0.86107,0
