dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.85457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.49498,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.41162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.86046,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,6,0.73294,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.89955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.97543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.83795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.89108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,36,0.24521,197
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.87974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,36,0.58941,902
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.89044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.5242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.85547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.77491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,36,0.49859,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,592,0.11154,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.42717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,36,0.0965,802
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.9186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.85538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.88205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.51735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.88801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.42657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.49791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.81208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.90909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.88685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.58941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.82858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.87552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,159,0.36832,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,913,0.33637,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,390,0.53549,946
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.9173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.8934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.9187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.79592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.81877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.87201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.64833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.84552,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.67356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,563,0.24251,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.83503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,913,0.40574,763
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.92499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.9132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.8345,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.88722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.56021,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.63735,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,36,0.39645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.83132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.92161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.50645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.82271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.93025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.84518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.73631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,591,0.20476,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,366,0.42192,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,709,0.2105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.85625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.65844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,728,0.32969,345
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,417,0.30655,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.8581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.94157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.87951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.92669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.87717,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.85981,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.92362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,709,0.64787,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.6107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.89019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,449,0.31454,172
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,150,0.25519,224
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.3827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.82534,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,417,0.33242,831
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.70903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.90576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,795,0.40757,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.90116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.7448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.7608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.53038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.88677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,871,0.33187,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,465,0.28174,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,200,0.34012,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.66417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.85521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.79689,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.86438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.70313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.66329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.94957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.93036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,36,0.24675,989
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.17071,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,94,0.55682,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.8904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.88319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.79396,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,36,0.32966,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,975,0.15468,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,408,0.2314,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.64528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.73517,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.87073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.95944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.84074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.88308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.22785,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.73132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.82337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.86562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.91117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.76025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,36,0.53322,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.92425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,975,0.48108,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,460,0.3243,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.88159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,36,0.47393,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.94466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.8702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.64674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.85813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.38419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.88036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,460,0.14805,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.92088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.84267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,36,0.23732,794
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.36547,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.87688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.97026,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,699,0.48677,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.85786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,390,0.70124,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.90237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.8554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.88789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.95854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.91575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.93112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.70746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,807,0.18602,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.95022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.86089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,777,0.94021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.90283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.8645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.87354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.89881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.27028,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.4305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,968,0.42894,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.61747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,913,0.20667,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,355,0.32921,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.89467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.40444,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.80237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.91976,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.93843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.32424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.54101,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.91698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,36,0.37849,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.90096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.56444,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.22038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.62032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.92031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,975,0.47521,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.39394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.82015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.88488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.59719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,968,0.58169,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.40876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.91064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.91784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.70569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.70084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.38768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.86006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.91643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.90458,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.88588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.89473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.74349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.90981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.94741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.8629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,807,0.40502,91
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,893,0.21049,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.62509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.51108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.67998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.80253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,36,0.44163,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.95111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.63227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,36,0.39658,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.22165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.90537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,461,0.10816,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,975,0.29632,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.88921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.91611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.90755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.57731,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.89467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.77035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.93726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,784,0.56423,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,945,0.42966,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.69807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.55957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.27902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,734,0.26387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.65847,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.8704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.50656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.93981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.92317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.84261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.8887,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.78815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.95168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,905,0.24966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.71005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.89667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,807,0.42192,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.89885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.65277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,812,0.2677,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.89119,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.85169,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.88974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.93067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,150,0.20861,796
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,36,0.86024,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.71185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.83891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,807,0.15208,786
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.88323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.52244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.91921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,36,0.32605,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.72979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,538,0.14545,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.95952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.91841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,833,0.28058,740
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.89813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,158,0.55695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,797,0.27172,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,895,0.45822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.90804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.80449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.86104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,447,0.32523,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,40,0.25668,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,6,0.24733,443
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.88202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,329,0.41271,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.76083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.91669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,45,0.63058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.74854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.91881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,134,0.88533,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.89258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,446,0.5398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.8861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,913,0.22237,923
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.71106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.89218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,994,0.81213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,360,0.38382,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.89334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.91755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.5695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.91472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,826,0.92115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,731,0.17421,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.65227,0
