dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008727_rank917,268,268,0.71266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003333_rank852,823,617,0.83174,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048817_rank337,374,368,0.19441,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017994_rank272,22,22,0.71344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024619_rank833,768,433,0.16999,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011356_rank862,171,172,0.64458,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029386_rank273,533,533,0.95722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037527_rank551,988,988,0.99465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,124,0.46915,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.92111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,640,0.9959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,591,0.11258,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,548,0.26226,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,465,0.98431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,139,0.87296,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,955,0.88746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,107,0.72833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.86436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.98119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,141,0.05512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,595,0.14308,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.98615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.98928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,173,0.78366,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.91372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,835,0.09837,674
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,749,0.9934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,250,0.18097,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.95313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.95976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,477,0.88634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,353,0.92136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.99242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.96648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,35,0.46677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,833,0.4219,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.99075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.96794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.99705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.96936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.76861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007279_rank319,602,702,0.33421,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029598_rank403,936,936,0.96799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023900_rank857,612,612,0.9994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037566_rank807,606,606,0.99712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010397_rank331,91,91,0.97744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010565_rank943,751,449,0.68953,330
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039807_rank497,155,155,0.8969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015035_rank729,532,706,0.28762,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037989_rank332,175,207,0.38549,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014795_rank714,826,518,0.1145,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041643_rank934,269,272,0.88618,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020239_rank599,83,83,0.96623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011514_rank479,670,670,0.91532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031306_rank709,266,265,0.4582,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021335_rank593,24,24,0.99134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008063_rank946,655,576,0.11967,766
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039457_rank891,336,336,0.91562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003002_rank723,191,191,0.98903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003268_rank026,58,58,0.79319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011003_rank883,526,807,0.21093,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026581_rank371,812,812,0.09534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032148_rank635,228,228,0.82488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016420_rank751,224,224,0.92056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005481_rank343,259,259,0.96642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023586_rank975,792,618,0.67283,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019538_rank513,450,450,0.24332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012751_rank973,912,912,0.79544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015176_rank679,218,215,0.80982,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037783_rank672,451,616,0.49734,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032105_rank175,475,475,0.98611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040894_rank002,29,390,0.76486,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022658_rank166,923,923,0.21675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035704_rank961,261,261,0.96805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044672_rank730,264,263,0.4313,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015396_rank659,411,748,0.37836,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012537_rank178,931,931,0.73889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038699_rank192,738,738,0.74483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014328_rank789,9,9,0.98176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041388_rank369,702,525,0.11541,657
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035049_rank897,223,223,0.92379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030390_rank379,917,917,0.14019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029086_rank022,301,301,0.9679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025640_rank053,3,3,0.78018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000058_rank189,994,994,0.89987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031144_rank593,24,975,0.17573,650
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000084_rank026,58,835,0.11864,694
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042891_rank809,675,757,0.58156,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026810_rank182,846,831,0.89813,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044690_rank821,847,847,0.76318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022034_rank289,725,899,0.36198,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030738_rank940,350,350,0.99312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033478_rank121,696,784,0.10241,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039319_rank838,811,811,0.41399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042268_rank117,909,909,0.61506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035190_rank151,659,659,0.87973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021546_rank322,153,153,0.45898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022185_rank725,348,348,0.91916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004868_rank913,511,817,0.78421,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049218_rank982,217,217,0.9487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020524_rank913,511,511,0.87323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002989_rank882,240,238,0.57445,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009179_rank890,408,408,0.74412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011496_rank652,667,562,0.15881,692
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank538,982,876,0.1178,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020884_rank771,534,807,0.26882,538
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013525_rank033,120,120,0.98342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010203_rank959,863,708,0.16392,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002834_rank362,679,58,0.26374,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011278_rank164,25,25,0.97382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009556_rank591,239,239,0.47391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021571_rank619,708,708,0.37342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024498_rank334,263,263,0.47296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018675_rank099,42,42,0.99877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045377_rank854,890,890,0.71814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041097_rank163,116,116,0.82647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002992_rank345,546,546,0.35733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014879_rank233,8,8,0.89336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044202_rank667,192,192,0.97459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040889_rank352,625,625,0.82636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017679_rank819,776,776,0.34374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025674_rank809,675,449,0.36839,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048723_rank573,237,237,0.43769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033782_rank328,297,295,0.55779,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001545_rank424,505,505,0.89965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007458_rank107,951,951,0.98742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030853_rank655,713,713,0.97844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006947_rank679,218,218,0.84065,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001089_rank158,508,618,0.27031,962
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005399_rank845,649,835,0.51229,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049761_rank049,103,103,0.99831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009697_rank092,119,39,0.97638,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007729_rank233,8,8,0.62785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000695_rank816,370,370,0.15019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002421_rank435,889,889,0.76036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031291_rank714,826,826,0.63621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034165_rank962,757,757,0.70389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001142_rank331,91,91,0.98905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005687_rank280,190,190,0.93592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042149_rank052,712,807,0.41185,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007760_rank552,358,358,0.69437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008038_rank078,309,319,0.34117,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041195_rank838,811,632,0.46434,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037864_rank791,550,550,0.73359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028980_rank029,950,599,0.5716,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045936_rank038,5,397,0.71772,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024612_rank119,320,320,0.65965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015314_rank493,948,948,0.83027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012811_rank500,802,802,0.78074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008242_rank102,711,711,0.52644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023237_rank253,993,993,0.98068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003705_rank092,119,119,0.58655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046648_rank607,489,449,0.30301,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043613_rank743,585,631,0.59267,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025646_rank542,410,410,0.94906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014385_rank907,555,864,0.3928,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019821_rank355,214,214,0.74496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015166_rank472,340,340,0.97552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032967_rank888,671,518,0.34231,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012354_rank310,66,66,0.8986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002729_rank402,842,576,0.10079,173
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045438_rank194,308,308,0.97052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007686_rank798,765,765,0.8055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032899_rank614,735,835,0.26345,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011700_rank692,570,570,0.98568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042868_rank530,288,288,0.55569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018027_rank557,518,518,0.98829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010011_rank571,248,248,0.44689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038139_rank602,704,704,0.99931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024953_rank178,931,931,0.99422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017659_rank197,952,948,0.9849,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034571_rank648,161,161,0.91284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039315_rank966,587,587,0.96377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024318_rank647,436,436,0.5156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006197_rank311,932,932,0.9849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005089_rank139,315,315,0.97025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000829_rank985,586,586,0.99694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045879_rank274,381,360,0.10548,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027416_rank861,595,449,0.14246,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035897_rank626,717,717,0.94481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023960_rank373,279,250,0.52379,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002846_rank616,81,81,0.96321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029226_rank498,99,99,0.78562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014453_rank511,858,858,0.94526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022276_rank879,864,864,0.13624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022481_rank364,784,716,0.19706,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002927_rank253,993,993,0.89433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032067_rank926,373,373,0.90094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022888_rank373,279,279,0.98476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002482_rank628,443,835,0.12818,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011871_rank825,888,525,0.88798,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030752_rank104,928,928,0.95475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048046_rank142,28,28,0.85827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038774_rank194,308,308,0.95179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046390_rank408,262,262,0.97992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002210_rank702,569,569,0.95054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018999_rank350,483,483,0.70286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035882_rank771,534,534,0.99106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006705_rank342,955,955,0.9946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046082_rank866,841,841,0.98686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040462_rank820,797,797,0.99913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046125_rank307,657,657,0.84716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012509_rank252,486,486,0.67172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028140_rank879,864,864,0.75873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037708_rank597,910,910,0.64694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020860_rank388,492,492,0.99354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034919_rank230,59,64,0.53195,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014279_rank072,329,329,0.88797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039290_rank712,584,449,0.58151,593
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018751_rank152,815,807,0.48902,116
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021063_rank271,144,144,0.94032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039059_rank185,680,845,0.74826,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004097_rank910,221,221,0.96755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003622_rank553,440,440,0.65755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030378_rank314,626,919,0.86617,186
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024763_rank824,473,473,0.97456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041196_rank135,804,804,0.33119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032347_rank916,412,412,0.99209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014645_rank667,192,204,0.38803,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049485_rank677,179,179,0.35529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043667_rank255,850,431,0.97647,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041833_rank866,841,735,0.9291,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043239_rank663,677,677,0.50267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029895_rank708,691,691,0.88378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026266_rank982,217,212,0.88571,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034979_rank553,440,440,0.74985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034110_rank263,213,213,0.9333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027744_rank107,951,950,0.84906,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030805_rank232,710,710,0.98588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042637_rank682,368,368,0.86179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040040_rank134,207,207,0.71922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045245_rank998,104,975,0.24289,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016297_rank242,431,431,0.99357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028229_rank718,244,244,0.99311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007763_rank598,576,576,0.6021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031379_rank866,841,841,0.4334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021293_rank602,704,704,0.84164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045054_rank475,135,135,0.9859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006578_rank859,491,491,0.99541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027937_rank295,156,156,0.98092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040028_rank415,771,771,0.98674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017286_rank406,469,469,0.97946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018052_rank149,118,118,0.73174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036599_rank453,944,944,0.98877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014308_rank187,40,40,0.76498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014852_rank817,740,740,0.88995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008244_rank838,811,412,0.2162,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005213_rank008,397,397,0.94593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035749_rank284,167,162,0.81659,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046907_rank148,930,930,0.96357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042315_rank068,123,124,0.71917,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026688_rank028,971,417,0.71718,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016786_rank229,902,902,0.51771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025183_rank238,131,131,0.97133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004084_rank002,29,29,0.99612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036140_rank910,221,267,0.79411,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018647_rank771,534,534,0.96069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010671_rank303,466,466,0.97601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008114_rank592,241,241,0.86576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025030_rank807,606,606,0.99565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006666_rank934,269,269,0.775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022228_rank241,736,736,0.99312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008566_rank124,87,87,0.99659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032804_rank341,404,404,0.93918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006241_rank067,604,604,0.99871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006021_rank987,603,603,0.97552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030274_rank666,690,690,0.56583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025300_rank376,789,807,0.29008,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025032_rank841,741,741,0.98986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000493_rank405,529,529,0.5818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008303_rank740,180,180,0.84889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009230_rank823,652,570,0.10442,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048445_rank164,25,25,0.90848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001397_rank585,254,254,0.92095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048156_rank692,570,555,0.64239,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016312_rank465,351,351,0.63558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045069_rank424,505,725,0.42002,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014243_rank654,645,562,0.12115,118
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012464_rank920,703,703,0.9539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006410_rank816,370,370,0.95868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043546_rank696,284,284,0.98589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046316_rank210,98,98,0.6562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021867_rank009,107,562,0.33297,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032551_rank115,310,310,0.98819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037831_rank007,130,130,0.99774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040081_rank152,815,815,0.3747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041615_rank358,614,728,0.1292,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040172_rank402,842,842,0.52258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031242_rank612,459,459,0.9969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039413_rank722,839,525,0.19317,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011691_rank529,566,566,0.33136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026682_rank364,784,731,0.24712,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032485_rank318,935,935,0.9678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005949_rank046,389,389,0.92687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039138_rank056,121,121,0.99578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017047_rank311,932,932,0.96962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026331_rank891,336,336,0.9817,0
