dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,775,0.10065,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.05563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,709,0.14934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.72587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,748,0.21426,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,975,0.09703,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,975,0.05736,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.85201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.70798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.77926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.84945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.83935,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,266,0.44938,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.66044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,767,0.08985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.87721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.85929,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,525,0.17991,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,150,0.12665,224
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,975,0.10356,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.53011,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,150,0.14479,983
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.8759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.8824,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,845,0.73736,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.90788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.74739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.33662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.30429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.88116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,478,0.31352,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,983,0.06606,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,200,0.46895,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,79,0.78539,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.65054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,310,0.75592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.79099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.41815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.23504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.46243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,449,0.12824,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,460,0.29697,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,112,0.11076,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.83697,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.86818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.8338,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,899,0.4945,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,525,0.1759,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,408,0.34954,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.64242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.21897,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.81618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.69714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,260,0.34061,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.88528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.15732,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.85443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.87232,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.76602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.84124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.71117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,460,0.09241,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.69657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,143,0.367,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,460,0.58672,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.87153,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.38044,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.80256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.72635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.33359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.87791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.94098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.83781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,975,0.23443,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.89387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.6179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,518,0.08322,342
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.71598,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.86893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.63359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,536,0.13994,855
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.61607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,390,0.87264,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.82993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,230,0.51241,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,118,0.41348,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.80748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.91592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.88247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,409,0.61103,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,412,0.16089,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.84396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,777,0.11113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.87816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.53032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.84666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.87778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.45183,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.88801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,463,0.17568,582
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.33451,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,596,0.62134,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,352,0.49315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.50569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.40373,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.91555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.31589,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.92092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.08957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.39498,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.85635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,975,0.07494,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.81074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.74276,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.35827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.90754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.41131,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.29743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.75811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.70257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.78752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.51109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,968,0.44816,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.7016,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.80028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.79612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.32633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.5622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,449,0.56227,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.86931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.87534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.8147,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.77589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.78836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,408,0.68591,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.89763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.93767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.92239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.92546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,710,0.55875,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.80325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.48106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.66216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.72197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,460,0.73074,822
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.87099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.45724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.56753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.31947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.89216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,975,0.16732,813
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,975,0.20326,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.87185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.94674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,189,0.54884,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.48078,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.93499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.21553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.87055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,600,0.18949,379
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.79817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.57387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.62415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.27988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,734,0.25676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,449,0.13905,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.87895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.85485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.37093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.87519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.91151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.58178,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.28937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.8139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,296,0.17199,689
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,449,0.29461,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.8997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,525,0.2644,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.59252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.81003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,908,0.30764,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,460,0.12787,164
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.57547,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.89795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.8458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,784,0.08275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,313,0.48791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.31621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.8185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.83208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,875,0.41233,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.90413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.61148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.74321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,178,0.20346,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.46818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,913,0.25825,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.85731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.87376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,449,0.06764,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.82146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,158,0.25341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,879,0.6169,315
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,895,0.19829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.9109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.86568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.89467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,447,0.30567,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,38,0.21893,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,283,0.11332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.84718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,329,0.53712,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.73947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.62243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,292,0.37292,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.73055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.88066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,134,0.52026,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.84688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,664,0.1853,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.76789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,981,0.35243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.93322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.85023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,994,0.8296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,295,0.50405,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.93752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.93838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.58382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.89421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,826,0.83478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,731,0.11296,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.33887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014776_rank721,402,402,0.82941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037056_rank193,321,321,0.88264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032117_rank585,254,254,0.91293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006630_rank679,218,218,0.8012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046412_rank125,323,323,0.8663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009001_rank352,625,625,0.8913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039750_rank950,515,112,0.85391,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015171_rank672,451,451,0.88013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030197_rank062,937,937,0.42228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041259_rank581,591,460,0.11276,584
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018381_rank250,277,278,0.7301,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017409_rank106,55,55,0.90421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016073_rank781,778,861,0.28965,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009768_rank438,828,828,0.08033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048973_rank245,435,728,0.07343,745
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042169_rank777,551,711,0.177,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046633_rank756,593,763,0.09366,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029174_rank152,815,97,0.07356,350
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015244_rank648,161,161,0.70554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046977_rank526,900,900,0.90958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002068_rank623,772,772,0.88653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042834_rank299,271,271,0.84761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048680_rank338,686,686,0.59898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029775_rank600,267,267,0.53884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002434_rank702,569,569,0.41493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048965_rank623,772,772,0.84232,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000097_rank540,330,330,0.8023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036484_rank032,394,394,0.89495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008756_rank340,140,140,0.74528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044135_rank856,226,200,0.57658,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012700_rank405,529,975,0.09777,366
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033425_rank037,949,731,0.47991,955
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024918_rank105,947,947,0.22832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010914_rank923,873,873,0.81334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025047_rank235,21,21,0.26977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016148_rank536,208,208,0.3948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010113_rank595,255,255,0.88359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029313_rank571,248,249,0.4184,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007004_rank803,895,895,0.30444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014177_rank090,942,942,0.64788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021439_rank892,683,845,0.83069,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027135_rank970,568,250,0.21697,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013797_rank218,74,77,0.39065,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008562_rank877,362,362,0.91117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022749_rank003,393,1,0.8395,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034763_rank872,724,724,0.79359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049093_rank101,96,96,0.89366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006307_rank920,703,703,0.76318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014371_rank673,759,632,0.2964,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041246_rank414,875,618,0.44897,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024306_rank923,873,873,0.84548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044494_rank683,995,995,0.89688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004347_rank075,957,460,0.33229,893
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024349_rank465,351,350,0.13211,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023193_rank266,756,756,0.61468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013247_rank270,907,966,0.4085,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026707_rank272,22,22,0.85844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032324_rank473,384,150,0.0892,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009911_rank187,40,6,0.2227,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033164_rank591,239,239,0.82469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047497_rank030,90,90,0.87907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012505_rank729,532,975,0.64318,338
