dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.51546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,178,0.50498,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.91215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,930,0.62331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,250,0.45411,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.87252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,408,0.34297,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,975,0.40521,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,811,0.27415,581
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.72194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,975,0.43933,680
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,477,0.43472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,880,0.43354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.84579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.93039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.52861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.34315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,256,0.58949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,975,0.34458,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,728,0.80935,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.90693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.95377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,190,0.34176,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.91003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,975,0.26834,781
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.84999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,412,0.5888,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,975,0.5458,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.90652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.80231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.51389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.85751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,52,0.71148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.84046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.82869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,26,0.36578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,698,0.18669,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.91161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.88684,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.9172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.82958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.52341,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.45307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.8529,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,975,0.13431,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.92044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.47139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.86926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.72346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,975,0.54654,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.82662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,975,0.60734,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.92683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.41445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.91362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.57707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,973,0.1861,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,975,0.47331,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.82535,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,975,0.41648,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.92819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.92151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.94181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.35345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.91518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,524,0.62418,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.69632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.88688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.92302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.54043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.74769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.87487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.93383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.83763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,975,0.40037,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,975,0.15956,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.92147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.9125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.91125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,833,0.28168,486
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.9206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.92723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.81738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.58781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.94407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,767,0.34086,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.90407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,975,0.77472,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.91614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.89658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.8075,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.89238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.82925,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.55271,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.45276,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,282,0.58659,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.3516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.94542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.94939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.91831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.88701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,975,0.33912,884
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,366,0.58677,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,975,0.32836,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.56029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,636,0.35607,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,975,0.68999,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,975,0.40723,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.90732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.8286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.63425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.88609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.81948,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,267,0.34029,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.86656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,502,0.22605,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.92443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.93198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,881,0.26278,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,206,0.63767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.48593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.85873,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,357,0.06249,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.90396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.93152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,491,0.89964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.89051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.81092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.85091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.83974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.94298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,975,0.16129,815
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,975,0.27148,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.83827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.4168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.60677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,310,0.56272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.8797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.90257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,442,0.42222,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.9018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.82731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,357,0.08617,116
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.78182,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,356,0.11804,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.87861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.90892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,231,0.76691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,975,0.26199,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,975,0.25438,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,575,0.55838,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.59699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,225,0.44052,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.86262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.92892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.88877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.92794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,975,0.59479,911
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.86373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.79791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.92329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.91971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,442,0.72878,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,975,0.25697,913
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.88532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,975,0.52237,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,975,0.76947,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.93717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,304,0.23088,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.92953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.91005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.53084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.93068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.93487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.93631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,975,0.75808,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.8228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.63755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,975,0.27752,905
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.48827,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.92484,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.90115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,975,0.56653,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.90986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.85194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.93725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.91602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.39431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.89101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.9523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.92421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,409,0.58606,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,412,0.37493,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.93233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.89952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,975,0.22547,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.91677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.82321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.92462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.92158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,418,0.29245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.92612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,427,0.22292,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.5099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,975,0.17697,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,352,0.29379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.79158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.64171,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.92984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.68209,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.93347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.67345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.35612,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.89432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,975,0.32691,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.87901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.81298,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.94685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.90902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.85705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.81602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.68257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.54235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.91747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.83963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,968,0.70834,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.67515,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.72674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.93626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.65781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.9598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.92694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.92728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.89831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.92056,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.91755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.72228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.9631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.91542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.93473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.37383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,975,0.16978,905
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.60053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.57897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.43312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.88923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,975,0.77927,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.93044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.76546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,36,0.44136,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,975,0.40489,315
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.94333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,975,0.51265,813
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,975,0.41458,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.9159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.95015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.87855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,975,0.39684,484
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.91823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.87507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.94079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,740,0.64047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.78935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.85626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.74587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,899,0.42012,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,734,0.37203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.35169,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.91602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.82771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.84911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.92284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.9393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.72232,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.40738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.90133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,296,0.17731,689
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.35377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.91975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,449,0.21196,811
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.82692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.85924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,895,0.61758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,975,0.21168,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.84375,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.9286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.9089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,975,0.16472,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,315,0.59096,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.66305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.82146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.52988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,975,0.16902,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.93339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.55576,0
