dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013543_rank852,823,975,0.13116,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022947_rank776,276,276,0.96724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025891_rank629,147,147,0.85928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003252_rank182,846,619,0.11202,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030944_rank384,800,800,0.4841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005732_rank391,886,886,0.98985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047074_rank527,564,831,0.14403,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002365_rank826,275,275,0.98085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028658_rank821,847,847,0.73153,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043187_rank562,547,547,0.15433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024285_rank743,585,975,0.0797,934
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030683_rank433,622,622,0.99345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006434_rank737,571,571,0.99939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044185_rank765,502,502,0.58803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033635_rank641,753,753,0.99459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018022_rank691,303,77,0.34611,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039396_rank085,963,963,0.91977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002298_rank679,218,218,0.96089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031787_rank408,262,254,0.49098,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037548_rank686,859,525,0.14812,488
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044505_rank124,87,87,0.99913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023777_rank945,600,150,0.26332,466
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000217_rank256,16,16,0.81898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040474_rank272,22,22,0.8313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017310_rank256,16,16,0.58268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009653_rank867,705,970,0.23647,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044284_rank431,194,185,0.975,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039738_rank135,804,576,0.22798,910
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016656_rank353,162,162,0.99103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002811_rank780,105,105,0.94659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044642_rank243,152,152,0.4537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025720_rank835,225,225,0.99016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039001_rank601,806,502,0.80967,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023427_rank815,609,609,0.99681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039389_rank475,135,135,0.99957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034420_rank506,245,245,0.97159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001514_rank075,957,692,0.04701,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019279_rank326,380,380,0.72778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007245_rank644,472,814,0.73646,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017474_rank857,612,612,0.18923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015315_rank550,731,835,0.06425,736
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033365_rank327,495,495,0.82709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008429_rank477,577,577,0.97288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031248_rank511,858,970,0.22418,140
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040307_rank077,728,871,0.13801,277
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021156_rank644,472,472,0.74241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029429_rank560,752,107,0.02597,859
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036477_rank212,851,851,0.98501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030821_rank255,850,871,0.55634,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039118_rank227,984,984,0.69727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005135_rank393,382,382,0.96747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048164_rank841,741,887,0.27827,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037335_rank098,883,883,0.14568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018693_rank386,969,572,0.17531,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040289_rank274,381,381,0.12299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029655_rank162,669,975,0.04965,587
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004182_rank026,58,58,0.69313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029914_rank739,790,790,0.66261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020907_rank346,34,970,0.3885,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049726_rank040,149,149,0.69163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001953_rank798,765,765,0.99297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010618_rank177,141,141,0.99624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020999_rank488,54,67,0.44398,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049187_rank365,46,390,0.29181,94
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044471_rank933,573,751,0.44213,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017774_rank694,427,756,0.94865,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017285_rank262,67,67,0.88573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016472_rank597,910,696,0.14889,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019074_rank063,986,951,0.11946,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025292_rank970,568,294,0.9674,187
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018246_rank681,468,468,0.18692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003224_rank920,703,449,0.56029,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048051_rank751,224,224,0.98204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026044_rank340,140,140,0.99877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036214_rank197,952,952,0.68133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011498_rank582,229,229,0.42125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046662_rank945,600,600,0.74977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025744_rank238,131,131,0.98606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018171_rank904,872,975,0.12971,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041270_rank710,413,970,0.28293,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036264_rank748,222,257,0.52747,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010195_rank217,510,628,0.41397,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010364_rank849,627,757,0.58407,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019129_rank699,378,150,0.27189,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017018_rank255,850,850,0.22721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039881_rank345,546,975,0.16865,815
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012962_rank056,121,121,0.95318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039767_rank337,374,368,0.28007,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012241_rank015,395,395,0.99421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001246_rank458,527,209,0.19873,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029207_rank918,355,355,0.99762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041932_rank777,551,692,0.07257,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045148_rank647,436,436,0.91146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023061_rank542,410,410,0.73776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049955_rank778,813,813,0.91162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034454_rank561,158,151,0.79702,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034224_rank969,235,235,0.89353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049418_rank125,323,323,0.96812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040591_rank710,413,413,0.7283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036175_rank952,559,975,0.07039,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019438_rank983,774,975,0.10331,445
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016132_rank328,297,296,0.96683,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015215_rank944,471,975,0.11092,255
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004732_rank956,464,776,0.07661,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006168_rank592,241,241,0.58865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036135_rank894,590,590,0.73872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004432_rank984,514,975,0.15589,650
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005735_rank251,273,273,0.94411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014872_rank423,805,805,0.91822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045171_rank736,280,280,0.99476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046309_rank344,716,716,0.68068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004148_rank761,166,273,0.59118,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024291_rank453,944,944,0.30055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047705_rank294,701,975,0.0696,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018101_rank108,552,433,0.39835,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047233_rank361,567,975,0.06902,833
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004640_rank189,994,150,0.31942,209
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037462_rank886,257,222,0.79986,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044593_rank775,203,203,0.98827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049352_rank498,99,99,0.87903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003427_rank975,792,792,0.18362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045298_rank796,613,613,0.9961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014134_rank095,304,318,0.12224,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011151_rank716,637,637,0.99944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044243_rank073,927,927,0.73334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048658_rank947,106,106,0.98268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013243_rank487,199,256,0.18551,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021373_rank901,866,866,0.93647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031331_rank685,660,628,0.15466,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049905_rank163,116,36,0.33604,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026950_rank890,408,408,0.99969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028164_rank881,478,755,0.48412,424
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029122_rank971,177,172,0.34204,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031363_rank785,364,150,0.53901,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027685_rank766,808,808,0.99642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039525_rank066,6,6,0.58076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016152_rank475,135,135,0.8988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012083_rank726,400,501,0.51182,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021268_rank608,452,171,0.04715,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009704_rank135,804,804,0.67292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019956_rank011,973,973,0.8458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011028_rank489,857,857,0.19278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015522_rank126,924,924,0.58008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008148_rank638,220,220,0.99484,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003753_rank068,123,123,0.93603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024566_rank878,182,182,0.98576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006530_rank879,864,609,0.99415,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009974_rank101,96,96,0.42053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016392_rank488,54,54,0.90226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024683_rank986,349,171,0.55886,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042745_rank957,178,178,0.99623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010384_rank434,940,940,0.97363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023514_rank512,366,366,0.99452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030207_rank659,411,970,0.09776,685
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029977_rank142,28,28,0.98643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021786_rank874,44,44,0.99638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022724_rank528,997,995,0.08252,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001559_rank817,740,704,0.19833,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007277_rank067,604,604,0.9979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042266_rank241,736,970,0.08166,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029616_rank239,322,322,0.99276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037278_rank739,790,790,0.84674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004667_rank377,516,728,0.07711,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033059_rank474,84,84,0.99813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022376_rank343,259,260,0.99516,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027199_rank377,516,879,0.04389,466
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004445_rank470,453,453,0.53373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010547_rank727,663,698,0.18324,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030233_rank502,379,296,0.55687,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020368_rank059,113,113,0.98432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023796_rank019,94,94,0.87185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030617_rank887,761,398,0.06099,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031701_rank804,824,796,0.19707,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036168_rank828,961,977,0.05978,223
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008586_rank159,43,43,0.53201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009587_rank345,546,708,0.27435,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016296_rank545,462,975,0.2602,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001536_rank225,326,326,0.74133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022136_rank928,414,913,0.17642,865
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006474_rank612,459,417,0.62768,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002632_rank141,865,975,0.17828,807
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035018_rank681,468,468,0.99818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047949_rank189,994,150,0.05791,209
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049043_rank986,349,349,0.99023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015304_rank473,384,4,0.38188,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013745_rank563,504,504,0.32221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030172_rank151,659,739,0.98605,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014664_rank258,70,75,0.27597,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029271_rank333,775,970,0.11923,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041910_rank782,403,403,0.58001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020963_rank561,158,158,0.8197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022883_rank726,400,400,0.23554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043427_rank895,456,313,0.55967,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046752_rank705,354,354,0.99827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048939_rank682,368,296,0.35957,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012777_rank009,107,107,0.97913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045668_rank870,291,291,0.98109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011985_rank243,152,152,0.99692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034772_rank460,437,845,0.82522,869
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006660_rank509,507,536,0.07274,687
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040885_rank855,553,553,0.66765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008901_rank040,149,149,0.1195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011671_rank909,748,748,0.74908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012119_rank378,953,970,0.16741,527
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002860_rank361,567,567,0.41977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042054_rank172,647,968,0.34618,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028222_rank257,296,296,0.99938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040503_rank250,277,970,0.15491,148
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005974_rank576,616,970,0.20482,668
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023146_rank411,39,39,0.97183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036913_rank353,162,167,0.6799,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005339_rank031,4,970,0.31565,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023422_rank391,886,886,0.19337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046041_rank210,98,98,0.99862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025979_rank030,90,90,0.99871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033331_rank980,101,385,0.19371,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026371_rank759,588,975,0.1044,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012529_rank781,778,778,0.97766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037628_rank663,677,296,0.98958,632
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043262_rank744,642,642,0.31003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035906_rank901,866,866,0.31877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000420_rank160,92,144,0.29866,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043942_rank998,104,104,0.98246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014989_rank872,724,449,0.25457,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037298_rank229,902,970,0.11892,440
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047712_rank976,833,975,0.15552,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005172_rank002,29,29,0.08941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000325_rank649,777,970,0.10699,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029287_rank054,122,122,0.32998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023389_rank806,575,449,0.48243,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009158_rank530,288,288,0.70325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032636_rank196,737,737,0.54132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006586_rank818,236,159,0.25177,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014009_rank006,27,27,0.16606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035944_rank775,203,192,0.99029,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041426_rank237,618,913,0.0738,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041511_rank005,392,392,0.8401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007739_rank389,684,684,0.99665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048784_rank161,896,876,0.60249,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008150_rank781,778,778,0.99477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002922_rank053,3,3,0.54985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044372_rank749,732,528,0.29292,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028992_rank295,156,156,0.83508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003526_rank510,139,139,0.99389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009263_rank227,984,979,0.16136,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003781_rank891,336,336,0.88443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039723_rank879,864,864,0.89266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017964_rank390,187,187,0.88634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036746_rank067,604,845,0.15459,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010865_rank897,223,250,0.30524,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014014_rank169,417,417,0.99966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044933_rank065,100,100,0.99715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006362_rank793,539,975,0.05494,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024691_rank134,207,215,0.8864,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005593_rank228,943,440,0.34163,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041128_rank338,686,686,0.99447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045541_rank396,698,975,0.22979,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030600_rank226,556,519,0.12123,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001204_rank864,814,814,0.94457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026143_rank973,912,580,0.12219,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015719_rank177,141,141,0.99341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006905_rank550,731,731,0.39722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048074_rank319,602,733,0.3566,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028931_rank758,342,341,0.61866,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018121_rank971,177,177,0.8485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022077_rank747,878,878,0.68318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046069_rank039,33,33,0.92194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031741_rank047,391,391,0.98121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033773_rank309,157,157,0.99708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044712_rank191,938,938,0.99821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010009_rank444,803,408,0.16324,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016443_rank934,269,269,0.92378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003637_rank176,685,685,0.66382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029556_rank892,683,536,0.16694,545
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032789_rank847,734,462,0.29682,938
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018986_rank213,648,449,0.0731,401
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041392_rank950,515,150,0.09492,733
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034184_rank862,171,171,0.98167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001991_rank507,831,700,0.06321,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005672_rank991,523,523,0.99693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049770_rank541,335,335,0.89726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024872_rank653,981,145,0.04941,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014076_rank164,25,25,0.50994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019142_rank668,699,699,0.99903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048505_rank153,76,76,0.75208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021656_rank340,140,141,0.42385,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016064_rank456,729,727,0.14507,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049008_rank966,587,587,0.73491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014438_rank800,465,465,0.99084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009684_rank144,599,599,0.99116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009349_rank326,380,380,0.36744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020102_rank167,899,899,0.53212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033843_rank795,174,174,0.9955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044875_rank905,164,164,0.99734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019895_rank059,113,113,0.09106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009333_rank770,763,150,0.359,393
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018550_rank390,187,187,0.91916,0
