dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.8539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,975,0.37907,545
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,975,0.51181,343
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,975,0.50174,428
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.92772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.93542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.84624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,975,0.62211,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.93871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,899,0.81386,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,975,0.86275,634
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.94233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.95203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,975,0.4245,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.94092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.93308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,973,0.68594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,306,0.81271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.92829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.88031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.91048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.80622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,404,0.54436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.53424,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,966,0.69775,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,975,0.85289,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.49433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.57901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.83586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,930,0.84943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,249,0.64364,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.86176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,864,0.20852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,975,0.65208,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,975,0.55061,630
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.78501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,830,0.65828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,975,0.34703,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,975,0.72341,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.92395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.91151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.71548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,925,0.62652,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,256,0.47037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,844,0.45715,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,728,0.49985,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.91766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.90967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.41904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.90904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,975,0.22707,781
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.87299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,412,0.35677,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,975,0.64077,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.92908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.88243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.67787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.92492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,52,0.28803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.77699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.94087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,29,0.55175,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,975,0.31783,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.91109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.89693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.9464,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.89201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.46913,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.46404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.70006,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,975,0.41085,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.92098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.87405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.9109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.59548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,975,0.63378,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.83607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,975,0.49313,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.89952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.86676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.91898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.70795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.4889,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,975,0.23321,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.94483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,975,0.54415,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.93008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.91744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.9287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.84769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.90254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.56633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.7143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.89864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.92983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.50044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.69382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.93163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.89633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.93783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,975,0.78944,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,701,0.22866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.92582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.91882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.90186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.91055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.92279,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.9284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.85752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.79086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.92309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,784,0.31944,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.92173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,975,0.57496,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.91728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.89345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.77261,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.75735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.89439,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.58538,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,36,0.59819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.48146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.89552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.55538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.95128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.94483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.8928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.72423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,975,0.42078,884
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.76654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,975,0.28935,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.89385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.89926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,975,0.84123,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,975,0.71329,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.90212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.90454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,975,0.50177,343
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.83269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.86653,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.37218,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.90886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,709,0.1631,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.93743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.93412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,975,0.31259,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,206,0.47256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.41208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.81762,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,337,0.23675,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.62928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.90787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,491,0.36254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.9104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.77286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.88301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.87103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.95928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,449,0.65797,271
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,465,0.38239,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.87816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.84688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,947,0.49907,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,310,0.31581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.84367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.94377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,442,0.77064,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.8932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.88504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,975,0.21196,980
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.87697,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,94,0.63003,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.8628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.90666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.62246,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,975,0.59173,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,975,0.59269,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.5338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.89662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.78945,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.85978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.95488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.89099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.91917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,449,0.56359,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.88952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.88455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.93356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.88805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,442,0.79539,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,34,0.35445,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.87984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,975,0.60681,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,975,0.80301,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.93196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.8466,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.89529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.93883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.93473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.94042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.90692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,975,0.78554,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.94338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.53716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,975,0.11911,905
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.61923,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.91909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.8458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,699,0.31286,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.9105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.48089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.92864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.74394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.51886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.85953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.92444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.92324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,409,0.28866,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,975,0.24816,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.96517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.89519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,975,0.19002,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.92095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.82297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.92328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.92325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.29669,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.92503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,967,0.39578,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.76221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,975,0.42381,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,975,0.47368,280
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.79353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.59771,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.93276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.84607,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.9268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.72136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.35294,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.8865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,975,0.63798,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.9041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.82407,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.90006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.95463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.89848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.88998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.78567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.80013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.94057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.86547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.50792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.59496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.8517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.94824,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.5164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.93067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.72378,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.94491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.9566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.89536,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.9356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.87932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.78994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.94335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.92167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.93903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.90806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,748,0.3249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.80387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,488,0.51962,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.63088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.90782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,975,0.77169,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.94181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.91027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.43022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.56408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.91737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,499,0.80742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,975,0.39519,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.93092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.93979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.8,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,975,0.7289,484
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.91118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.77476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.95291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,740,0.29682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.76294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.90559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.53511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,975,0.39698,748
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,609,0.40238,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.74671,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.91367,0
