dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,403,0.63084,342
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,133,0.29972,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.85269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.89652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.63008,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,99,0.26257,670
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,797,0.18795,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,403,0.1487,144
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.33567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.4521,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.86495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.3825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.36292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.84429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,403,0.09348,575
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.64242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.75134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.82653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.89395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.41123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,148,0.09294,580
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.59301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,403,0.20746,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,403,0.4457,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.90567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.68525,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.33545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,408,0.08612,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,36,0.43902,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.76507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.81861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,913,0.20532,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,970,0.3529,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.37356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.41766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,412,0.29389,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,403,0.09457,144
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.46155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,829,0.46355,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,403,0.1357,668
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.87833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.35088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.93319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.88784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.42843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.4675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.92585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.8333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,609,0.25512,828
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,807,0.37468,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.56816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.69155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,975,0.09057,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.77537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.14653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,39,0.72885,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.13597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,403,0.16537,677
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.74409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,969,0.45248,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.50161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,403,0.12876,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,970,0.25081,373
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.45772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,296,0.4456,133
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.60993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.32533,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.3464,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,447,0.10218,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,403,0.08393,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.85602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,472,0.11782,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.87818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,97,0.2395,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,449,0.131,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.58149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.94483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,436,0.19789,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.77082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.23027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.60936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.5538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.14479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.11463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.84107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.36489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.61037,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,519,0.77301,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,403,0.11798,237
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.58086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.72745,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.85275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.43344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.36443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,835,0.22289,563
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.81221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.91416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.28027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,783,0.08607,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,403,0.2225,352
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,488,0.60189,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.32709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,449,0.11957,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,403,0.50239,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.75226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,403,0.11629,643
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.56454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.28071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.8687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,403,0.42521,400
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,443,0.08117,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.6623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.23804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,189,0.40553,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,403,0.24324,264
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.83308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,36,0.06225,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.79085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,657,0.08509,295
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.57845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.64069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,845,0.06439,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,403,0.17514,679
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,864,0.20343,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,664,0.13109,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.91422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,871,0.18532,362
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.87767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.37194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.90512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,448,0.64842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.23986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.94593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,642,0.5351,234
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.53861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.87023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,970,0.18972,533
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.28289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,830,0.24188,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,895,0.23263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.36205,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.83693,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.77509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.7519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,403,0.30344,752
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,975,0.17318,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.64983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.28491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.63434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,391,0.31609,979
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.80895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.77598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.94626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,403,0.20107,311
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.56762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,403,0.57375,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.86102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.8098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,403,0.33817,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.93796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,151,0.31874,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,403,0.69304,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,895,0.25207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.24754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.69328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.79667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,759,0.35504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,403,0.08525,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,283,0.42441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,403,0.3469,203
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,931,0.14504,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.67167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.84143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,242,0.54011,751
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.64625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.93856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,132,0.37869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.67488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,908,0.14239,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.88148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,403,0.26898,256
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.5581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.72822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,994,0.28599,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,294,0.17885,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.82041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.75553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.91996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.58391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,778,0.20575,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,871,0.07118,253
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.11426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014776_rank721,402,402,0.73767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037056_rank193,321,321,0.81151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032117_rank585,254,254,0.97,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006630_rank679,218,218,0.92326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046412_rank125,323,323,0.8549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009001_rank352,625,625,0.38208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039750_rank950,515,515,0.56115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015171_rank672,451,451,0.23811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030197_rank062,937,975,0.0636,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041259_rank581,591,403,0.31914,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018381_rank250,277,278,0.73771,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017409_rank106,55,55,0.88185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016073_rank781,778,871,0.32554,847
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009768_rank438,828,121,0.04211,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048973_rank245,435,525,0.06627,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042169_rank777,551,898,0.14089,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046633_rank756,593,833,0.06432,682
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029174_rank152,815,871,0.09371,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015244_rank648,161,161,0.79181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046977_rank526,900,900,0.24471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002068_rank623,772,772,0.4214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042834_rank299,271,250,0.17262,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048680_rank338,686,686,0.33325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029775_rank600,267,267,0.58967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002434_rank702,569,847,0.30943,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048965_rank623,772,403,0.12047,455
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000097_rank540,330,330,0.87581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036484_rank032,394,394,0.9066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008756_rank340,140,140,0.7781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044135_rank856,226,200,0.53051,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012700_rank405,529,970,0.1354,655
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033425_rank037,949,403,0.29336,504
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024918_rank105,947,997,0.22802,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010914_rank923,873,807,0.1308,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025047_rank235,21,133,0.1,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016148_rank536,208,208,0.35098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010113_rank595,255,255,0.92642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029313_rank571,248,249,0.55441,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007004_rank803,895,895,0.16795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014177_rank090,942,943,0.41428,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021439_rank892,683,403,0.5202,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027135_rank970,568,174,0.19502,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013797_rank218,74,77,0.37956,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008562_rank877,362,362,0.92195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022749_rank003,393,1,0.5936,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034763_rank872,724,807,0.09332,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049093_rank101,96,96,0.54682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006307_rank920,703,703,0.09092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014371_rank673,759,449,0.09451,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041246_rank414,875,618,0.13875,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024306_rank923,873,873,0.62294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044494_rank683,995,112,0.31478,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004347_rank075,957,403,0.84529,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024349_rank465,351,353,0.14197,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023193_rank266,756,525,0.30965,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013247_rank270,907,966,0.2724,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026707_rank272,22,22,0.85662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032324_rank473,384,4,0.08945,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009911_rank187,40,47,0.16141,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033164_rank591,239,239,0.8204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047497_rank030,90,90,0.75738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012505_rank729,532,403,0.68784,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011400_rank937,170,170,0.29202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029991_rank024,88,88,0.57479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007086_rank591,239,217,0.17558,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000940_rank049,103,103,0.43023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032581_rank604,189,189,0.15082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023205_rank157,809,809,0.66426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033054_rank636,727,672,0.52386,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038059_rank059,113,113,0.78923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045833_rank074,985,985,0.59917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026445_rank889,209,209,0.92203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006283_rank429,361,361,0.20447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048031_rank161,896,896,0.18355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001223_rank863,216,216,0.79268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047519_rank830,781,403,0.37858,75
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040960_rank450,861,871,0.0818,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003131_rank563,504,504,0.15388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021573_rank698,252,260,0.39119,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020809_rank520,341,341,0.54196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015316_rank852,823,403,0.07463,917
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013378_rank474,84,970,0.15861,738
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038184_rank493,948,948,0.90481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033906_rank812,662,403,0.29413,179
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038119_rank036,126,126,0.3988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020797_rank958,676,34,0.5738,455
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031053_rank546,77,76,0.3999,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019796_rank883,526,871,0.20078,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021180_rank507,831,449,0.13688,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010634_rank282,51,51,0.83957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027858_rank083,37,37,0.62239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015047_rank499,852,852,0.92568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029783_rank949,249,249,0.91241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039943_rank973,912,150,0.09594,816
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046524_rank155,7,7,0.39507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008890_rank560,752,852,0.18903,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019900_rank064,325,325,0.90305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023221_rank647,436,436,0.47629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044923_rank460,437,807,0.33234,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023752_rank311,932,932,0.87555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021956_rank794,18,18,0.74278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043248_rank178,931,997,0.33458,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024199_rank559,617,403,0.716,374
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046975_rank054,122,122,0.49777,0
