dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048817_rank337,374,43,0.16454,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017994_rank272,22,22,0.94157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024619_rank833,768,768,0.31771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011356_rank862,171,171,0.81167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029386_rank273,533,533,0.9491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037527_rank551,988,988,0.95625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,123,0.48675,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.89238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,640,0.93995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,721,0.33977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,548,0.8314,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,465,0.94525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,139,0.93182,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,955,0.92882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,107,0.94685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.98612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.93478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,141,0.95946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,913,0.64505,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.94909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.92329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,180,0.75701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.95059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,975,0.27271,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,749,0.91097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,529,0.61506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.96628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.95327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,477,0.72701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,353,0.90017,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.94334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.95473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,35,0.37555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,814,0.14333,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.95407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.93833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.9229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.93486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.67598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007279_rank319,602,702,0.90844,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029598_rank403,936,936,0.92717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023900_rank857,612,612,0.96738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037566_rank807,606,606,0.95194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010397_rank331,91,91,0.94825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010565_rank943,751,913,0.55318,236
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039807_rank497,155,155,0.86853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015035_rank729,532,975,0.48861,338
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037989_rank332,175,207,0.25691,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014795_rank714,826,826,0.96677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041643_rank934,269,272,0.86406,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020239_rank599,83,83,0.9702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011514_rank479,670,670,0.71018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031306_rank709,266,266,0.65978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021335_rank593,24,24,0.94206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008063_rank946,655,975,0.39825,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039457_rank891,336,336,0.84928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003002_rank723,191,191,0.97321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003268_rank026,58,58,0.76063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011003_rank883,526,975,0.20056,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026581_rank371,812,812,0.91675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032148_rank635,228,228,0.87424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016420_rank751,224,568,0.24612,460
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005481_rank343,259,259,0.96266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023586_rank975,792,975,0.44866,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019538_rank513,450,450,0.82193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012751_rank973,912,912,0.83177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015176_rank679,218,215,0.71786,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037783_rank672,451,616,0.78362,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032105_rank175,475,475,0.95112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040894_rank002,29,29,0.33261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022658_rank166,923,923,0.22703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035704_rank961,261,261,0.92508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044672_rank730,264,264,0.46407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015396_rank659,411,709,0.29051,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012537_rank178,931,931,0.91975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038699_rank192,738,738,0.59594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014328_rank789,9,9,0.93487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041388_rank369,702,975,0.41354,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035049_rank897,223,223,0.94101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030390_rank379,917,917,0.31733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029086_rank022,301,301,0.85061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025640_rank053,3,3,0.93166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000058_rank189,994,994,0.94865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031144_rank593,24,24,0.93894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000084_rank026,58,58,0.73671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042891_rank809,675,609,0.73777,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026810_rank182,846,831,0.89646,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044690_rank821,847,847,0.88349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022034_rank289,725,504,0.61468,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030738_rank940,350,350,0.95301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033478_rank121,696,975,0.42548,686
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039319_rank838,811,811,0.9337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042268_rank117,909,909,0.7398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035190_rank151,659,659,0.88127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021546_rank322,153,153,0.6257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022185_rank725,348,348,0.95935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004868_rank913,511,511,0.5273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049218_rank982,217,217,0.9615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020524_rank913,511,511,0.77781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002989_rank882,240,238,0.74815,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009179_rank890,408,408,0.95842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011496_rank652,667,975,0.18668,930
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank538,982,975,0.28951,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020884_rank771,534,534,0.9644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013525_rank033,120,120,0.9047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010203_rank959,863,360,0.71884,828
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002834_rank362,679,679,0.42597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011278_rank164,25,25,0.93885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009556_rank591,239,239,0.80519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021571_rank619,708,682,0.52011,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024498_rank334,263,231,0.24003,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018675_rank099,42,42,0.94133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045377_rank854,890,890,0.88833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041097_rank163,116,116,0.95243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002992_rank345,546,546,0.81526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014879_rank233,8,8,0.69905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044202_rank667,192,192,0.95407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040889_rank352,625,625,0.9271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017679_rank819,776,776,0.88567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025674_rank809,675,675,0.18358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048723_rank573,237,237,0.84754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033782_rank328,297,295,0.90388,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001545_rank424,505,505,0.70633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007458_rank107,951,951,0.94501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030853_rank655,713,713,0.9075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006947_rank679,218,218,0.94952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001089_rank158,508,449,0.13435,956
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005399_rank845,649,975,0.42479,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049761_rank049,103,103,0.95782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009697_rank092,119,39,0.95831,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007729_rank233,8,8,0.83361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000695_rank816,370,370,0.9382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002421_rank435,889,889,0.92743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031291_rank714,826,826,0.913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034165_rank962,757,757,0.84937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001142_rank331,91,91,0.94583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005687_rank280,190,190,0.9471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042149_rank052,712,618,0.28097,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007760_rank552,358,358,0.50228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008038_rank078,309,308,0.7401,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041195_rank838,811,811,0.82735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037864_rank791,550,550,0.92031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028980_rank029,950,950,0.64424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045936_rank038,5,5,0.95913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024612_rank119,320,320,0.39375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015314_rank493,948,948,0.7263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012811_rank500,802,802,0.87004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008242_rank102,711,711,0.94076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023237_rank253,993,993,0.9604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003705_rank092,119,119,0.90667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046648_rank607,489,791,0.58045,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043613_rank743,585,631,0.6221,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025646_rank542,410,410,0.90677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014385_rank907,555,864,0.47779,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019821_rank355,214,214,0.88534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015166_rank472,340,340,0.93135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032967_rank888,671,671,0.3259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012354_rank310,66,66,0.89696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002729_rank402,842,975,0.1324,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045438_rank194,308,308,0.93881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007686_rank798,765,975,0.58403,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032899_rank614,735,975,0.24841,494
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011700_rank692,570,570,0.89119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042868_rank530,288,288,0.67771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018027_rank557,518,518,0.9563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010011_rank571,248,248,0.61787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038139_rank602,704,704,0.94913,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024953_rank178,931,931,0.93718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017659_rank197,952,952,0.62875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034571_rank648,161,161,0.96195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039315_rank966,587,587,0.92873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024318_rank647,436,436,0.91499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006197_rank311,932,932,0.94661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005089_rank139,315,315,0.929,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000829_rank985,586,586,0.91794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045879_rank274,381,150,0.72951,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027416_rank861,595,555,0.41509,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035897_rank626,717,717,0.95699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023960_rank373,279,279,0.76142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002846_rank616,81,81,0.92067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029226_rank498,99,144,0.46445,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014453_rank511,858,858,0.92676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022276_rank879,864,864,0.62759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022481_rank364,784,460,0.24143,741
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002927_rank253,993,993,0.94446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032067_rank926,373,373,0.95984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022888_rank373,279,279,0.92765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002482_rank628,443,728,0.13014,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011871_rank825,888,888,0.50779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030752_rank104,928,928,0.80367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048046_rank142,28,28,0.95541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038774_rank194,308,308,0.91071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046390_rank408,262,262,0.93926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002210_rank702,569,569,0.95011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018999_rank350,483,483,0.91515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035882_rank771,534,534,0.94841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006705_rank342,955,955,0.93001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046082_rank866,841,841,0.92167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040462_rank820,797,797,0.96412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046125_rank307,657,657,0.56125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012509_rank252,486,486,0.95557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028140_rank879,864,864,0.86227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037708_rank597,910,910,0.83685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020860_rank388,492,492,0.96966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034919_rank230,59,59,0.63125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014279_rank072,329,329,0.77499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039290_rank712,584,784,0.26623,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018751_rank152,815,525,0.18793,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021063_rank271,144,144,0.92916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039059_rank185,680,845,0.92211,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004097_rank910,221,221,0.80129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003622_rank553,440,440,0.93429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030378_rank314,626,919,0.67294,186
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024763_rank824,473,473,0.96742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041196_rank135,804,711,0.44012,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032347_rank916,412,412,0.4716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014645_rank667,192,185,0.21146,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049485_rank677,179,179,0.52998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043667_rank255,850,431,0.81521,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041833_rank866,841,735,0.85563,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043239_rank663,677,677,0.73581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029895_rank708,691,691,0.8568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026266_rank982,217,212,0.91857,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034979_rank553,440,440,0.81851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034110_rank263,213,213,0.95542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027744_rank107,951,950,0.81973,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030805_rank232,710,710,0.92437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042637_rank682,368,368,0.4152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040040_rank134,207,207,0.85477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045245_rank998,104,373,0.22282,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016297_rank242,431,431,0.88415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028229_rank718,244,244,0.97827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007763_rank598,576,576,0.87102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031379_rank866,841,841,0.51244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021293_rank602,704,704,0.94811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045054_rank475,135,135,0.94742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006578_rank859,491,491,0.74819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027937_rank295,156,156,0.96286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040028_rank415,771,771,0.98265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017286_rank406,469,469,0.93983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018052_rank149,118,599,0.22341,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036599_rank453,944,944,0.95579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014308_rank187,40,40,0.54851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014852_rank817,740,358,0.60886,422
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008244_rank838,811,811,0.95648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005213_rank008,397,397,0.92921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035749_rank284,167,166,0.44722,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046907_rank148,930,930,0.93659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042315_rank068,123,123,0.90093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026688_rank028,971,107,0.47761,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016786_rank229,902,902,0.71757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025183_rank238,131,131,0.94122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004084_rank002,29,29,0.93605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036140_rank910,221,221,0.83023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018647_rank771,534,534,0.96706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010671_rank303,466,466,0.32938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008114_rank592,241,241,0.7643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025030_rank807,606,606,0.96296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006666_rank934,269,269,0.87033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022228_rank241,736,736,0.94024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008566_rank124,87,87,0.94421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032804_rank341,404,404,0.86905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006241_rank067,604,604,0.96347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006021_rank987,603,603,0.94077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030274_rank666,690,690,0.43895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025300_rank376,789,449,0.26703,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025032_rank841,741,741,0.961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000493_rank405,529,529,0.92728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008303_rank740,180,180,0.83702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009230_rank823,652,975,0.12558,699
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048445_rank164,25,25,0.92772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001397_rank585,254,254,0.93718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048156_rank692,570,555,0.57213,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016312_rank465,351,351,0.75632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045069_rank424,505,899,0.53974,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014243_rank654,645,65,0.71587,384
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012464_rank920,703,703,0.94642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006410_rank816,370,370,0.95457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043546_rank696,284,284,0.9623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046316_rank210,98,98,0.93621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021867_rank009,107,975,0.39837,206
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032551_rank115,310,310,0.9463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037831_rank007,130,130,0.95552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040081_rank152,815,975,0.56435,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041615_rank358,614,614,0.87014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040172_rank402,842,842,0.32845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031242_rank612,459,459,0.95388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039413_rank722,839,871,0.88766,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011691_rank529,566,566,0.42162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026682_rank364,784,296,0.183,844
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032485_rank318,935,935,0.89161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005949_rank046,389,389,0.93111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039138_rank056,121,121,0.97288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017047_rank311,932,932,0.87987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026331_rank891,336,336,0.9346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038976_rank446,285,285,0.43327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035481_rank126,924,924,0.93971,0
