dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037846_rank001,1,1,0.26206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049029_rank401,767,767,0.27999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047359_rank064,325,325,0.86628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017402_rank386,969,969,0.23767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017101_rank708,691,112,0.68855,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007574_rank048,31,31,0.40487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042513_rank725,348,348,0.91582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045226_rank653,981,970,0.37681,386
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003779_rank943,751,814,0.30668,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004741_rank791,550,550,0.73107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016264_rank990,138,138,0.84556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042223_rank261,311,311,0.91594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017263_rank896,596,596,0.87718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039162_rank977,447,976,0.10794,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048488_rank693,210,210,0.82603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025270_rank929,733,970,0.25902,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036397_rank274,381,381,0.80374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010601_rank662,346,346,0.89075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044067_rank433,622,970,0.1141,504
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004560_rank697,197,197,0.92264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025922_rank202,934,934,0.71883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025666_rank919,881,881,0.21847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030551_rank624,594,594,0.61195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032576_rank328,297,297,0.8856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031655_rank693,210,169,0.14418,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043837_rank461,184,184,0.85485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021497_rank184,50,50,0.77013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042333_rank922,501,970,0.16602,673
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015258_rank769,739,390,0.20083,203
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046017_rank546,77,77,0.90591,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042284_rank230,59,59,0.68548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001011_rank495,409,426,0.36141,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020883_rank974,707,704,0.30627,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028052_rank997,202,202,0.55471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042394_rank761,166,166,0.42818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035318_rank504,682,525,0.25417,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006385_rank465,351,351,0.76128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001148_rank204,274,274,0.88876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040774_rank947,106,106,0.48478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012835_rank764,343,343,0.72942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027424_rank199,898,472,0.71131,569
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041691_rank838,811,811,0.35474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014460_rank466,905,905,0.31318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049844_rank576,616,976,0.13217,269
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036565_rank395,496,496,0.87157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021045_rank657,286,286,0.8695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035260_rank431,194,194,0.89505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047072_rank417,855,855,0.86262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044841_rank504,682,839,0.31107,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040080_rank107,951,951,0.80116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038447_rank214,574,574,0.89507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044253_rank341,404,404,0.42133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003307_rank896,596,36,0.27006,598
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017073_rank144,599,460,0.33761,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032064_rank339,231,230,0.60712,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035306_rank290,494,976,0.11731,417
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031541_rank083,37,33,0.44614,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002598_rank128,782,664,0.46862,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042628_rank997,202,184,0.50033,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046345_rank940,350,350,0.75627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006405_rank428,747,747,0.89204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030084_rank333,775,976,0.10972,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040111_rank213,648,648,0.81821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015911_rank788,345,345,0.89719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006495_rank622,169,169,0.88597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028852_rank281,114,114,0.81682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040716_rank368,894,894,0.50925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017793_rank925,830,693,0.31736,175
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002097_rank717,219,219,0.88584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029693_rank869,204,204,0.94599,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034709_rank602,704,704,0.92363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002685_rank597,910,618,0.75043,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019332_rank469,583,583,0.91022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038837_rank266,756,756,0.86934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042022_rank667,192,189,0.33067,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027140_rank531,265,265,0.31838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021134_rank603,429,429,0.85136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032922_rank032,394,394,0.87799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049229_rank761,166,238,0.43369,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031956_rank077,728,412,0.65108,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042766_rank792,893,525,0.36791,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002678_rank629,147,147,0.80656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047969_rank331,91,91,0.83468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022994_rank743,585,440,0.53438,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023832_rank263,213,213,0.88138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021986_rank189,994,150,0.46252,209
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023559_rank004,0,976,0.12977,144
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029908_rank269,968,968,0.55426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012060_rank334,263,263,0.85494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011884_rank921,102,102,0.92728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000576_rank439,86,86,0.58925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044518_rank297,666,666,0.86178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014028_rank764,343,349,0.77696,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038015_rank779,913,728,0.17476,320
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033071_rank109,438,438,0.19677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039570_rank844,853,525,0.13303,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022118_rank769,739,739,0.86894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007502_rank993,700,672,0.89874,780
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013968_rank535,463,463,0.88537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049364_rank420,188,188,0.77685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005342_rank526,900,900,0.78044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034480_rank501,718,536,0.43539,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049147_rank698,252,204,0.22406,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044506_rank804,824,824,0.47757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027579_rank537,230,230,0.82442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009908_rank999,146,146,0.90295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030788_rank336,557,970,0.3092,120
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049974_rank996,372,372,0.84482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031396_rank188,136,136,0.89198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014938_rank665,715,970,0.31361,277
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026586_rank191,938,938,0.86283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007305_rank516,457,457,0.6301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038713_rank300,996,947,0.2958,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034746_rank430,694,694,0.45198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008300_rank785,364,270,0.11907,475
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010409_rank267,11,11,0.83967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014846_rank387,897,897,0.42867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040848_rank696,284,373,0.62076,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044839_rank070,110,110,0.65936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038910_rank578,375,374,0.79833,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042140_rank735,357,357,0.21685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037314_rank799,632,632,0.46001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011165_rank730,264,264,0.84345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020729_rank415,771,771,0.81971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040304_rank014,989,970,0.21832,189
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032280_rank600,267,267,0.39067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049152_rank115,310,310,0.76558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044543_rank723,191,191,0.88681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010432_rank637,623,693,0.44363,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033764_rank670,821,821,0.49916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017443_rank361,567,909,0.66659,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016876_rank855,553,553,0.80756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017410_rank496,299,299,0.35223,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025440_rank103,987,987,0.29327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017984_rank528,997,947,0.73078,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007251_rank627,334,186,0.58451,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037552_rank111,132,129,0.36407,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042699_rank544,278,277,0.50572,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023288_rank680,605,605,0.39491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048216_rank952,559,559,0.61714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033528_rank112,376,373,0.83816,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016273_rank012,327,973,0.57464,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036703_rank288,154,154,0.64729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008126_rank513,450,814,0.34125,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019202_rank313,307,307,0.3138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027629_rank937,170,170,0.86117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018260_rank758,342,342,0.77066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022821_rank881,478,478,0.92209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015641_rank276,79,79,0.86937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006319_rank041,26,34,0.45454,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022929_rank479,670,670,0.46795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002240_rank325,854,913,0.68073,510
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049214_rank615,891,891,0.88856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037823_rank656,653,653,0.90336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039504_rank515,205,219,0.36204,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038979_rank615,891,891,0.877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009200_rank719,159,159,0.90573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012543_rank430,694,694,0.65667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047461_rank907,555,555,0.86661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007087_rank311,932,932,0.91182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015934_rank479,670,670,0.473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027709_rank165,111,111,0.32859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016914_rank896,596,970,0.20635,544
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047278_rank011,973,973,0.18594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014193_rank363,749,749,0.89496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002043_rank505,542,542,0.29613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017975_rank419,17,17,0.82592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002528_rank370,672,672,0.91951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023871_rank446,285,285,0.69475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035891_rank751,224,294,0.33996,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018136_rank933,573,573,0.81988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,536,0.17615,540
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,728,0.21031,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,384,0.79023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034051_rank005,392,392,0.89614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048065_rank981,972,972,0.72428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022462_rank169,417,417,0.88157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034653_rank395,496,496,0.85375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043999_rank854,890,722,0.45871,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002687_rank400,183,233,0.39501,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033242_rank220,65,65,0.89179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008176_rank789,9,9,0.87119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039341_rank366,954,954,0.77278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028899_rank603,429,429,0.85402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043438_rank102,711,412,0.29982,651
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003758_rank697,197,197,0.84052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038505_rank097,97,97,0.85664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037535_rank816,370,370,0.87624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044167_rank807,606,606,0.88299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035363_rank492,142,142,0.58556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007684_rank057,992,992,0.86804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.83403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,372,0.77458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.59743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.74216,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.65187,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,503,0.91521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.82667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,6,0.56638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.84508,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.91266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,651,0.53124,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.79288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.87048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.60158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.87357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.89124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.76502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,5,0.21599,514
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.8709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.92074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,440,0.24343,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,328,0.30231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,5,0.40155,915
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.85039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,721,0.19129,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,402,0.56163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,412,0.91327,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.9265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.53174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,107,0.32248,112
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.86028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,899,0.50656,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,970,0.32352,553
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.86236,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.78172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,681,0.08388,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.86799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.87982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,833,0.40095,222
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,693,0.1858,839
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.84987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,108,0.46588,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.88224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.80836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,970,0.09662,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.66896,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,441,0.48718,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,975,0.25778,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.68411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.90501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.72146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,433,0.17906,669
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,249,0.47227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.84356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,970,0.62882,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,34,0.26839,627
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,571,0.22538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.82892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,970,0.12808,290
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,494,0.25386,161
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,880,0.29526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.33746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.88276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.63395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.84898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,294,0.52426,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,970,0.19888,729
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,976,0.11237,241
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.90459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.87246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.41504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.8745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,970,0.15997,673
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.81436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,970,0.17385,525
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,970,0.24054,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.87635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.73998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,975,0.17992,575
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.74449,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,65,0.66226,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.85853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.88846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,390,0.63672,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,525,0.13503,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.84482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.83012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.22849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.90202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.55116,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.33278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.79678,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,390,0.16048,350
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.88966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.86649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.88485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.25803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,449,0.32393,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.79107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,693,0.30725,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.87329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.73597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.88696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.22523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,970,0.46875,439
