dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.7478,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.55494,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,503,0.64389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.79724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,975,0.1952,230
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.82836,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.85369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,651,0.49718,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.63326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.76574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.31706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.87721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.81243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.47771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,975,0.26905,249
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.72709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.5092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,447,0.55022,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,975,0.33202,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,975,0.36306,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.3284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,728,0.37309,270
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,402,0.16707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,412,0.88035,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.8919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.62928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.49187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,975,0.25383,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.62443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,899,0.36117,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,975,0.46516,634
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.77779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.77421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,975,0.21595,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.88169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.64371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,973,0.37671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,975,0.18232,807
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,213,0.28917,351
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.16008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.75903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.7178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,975,0.27861,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,301,0.28888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,441,0.44788,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,975,0.32205,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,975,0.3133,158
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,178,0.78172,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.5614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,913,0.21908,880
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,250,0.29582,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.91066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,975,0.14137,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,913,0.28,485
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,975,0.11814,630
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,181,0.16616,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,812,0.25172,537
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,536,0.32183,164
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,880,0.34321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,970,0.24088,682
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.84371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,536,0.23472,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.60464,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,294,0.90781,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,975,0.36766,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,975,0.11847,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.88564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.83924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.66999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.87681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,591,0.11562,590
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,871,0.23248,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,975,0.24819,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,975,0.43848,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.88314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,510,0.15284,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.40804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,107,0.52553,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,58,0.81011,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.38348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,409,0.24171,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,50,0.34258,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,975,0.3015,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.88816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.68331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.32961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.86295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.43832,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,473,0.31029,163
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.77655,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,975,0.22956,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.8985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.72796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.78507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.35945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,975,0.25203,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.73811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,975,0.2759,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.86465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.35564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.88074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,975,0.60488,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,975,0.23236,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,975,0.25727,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.60296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,975,0.13749,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.87209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.90924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.70121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,975,0.4011,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.78294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.26262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.70504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.58254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.64051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.82008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.44783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.44365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.8306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.57174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,975,0.27148,210
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,975,0.33087,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.90819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,913,0.52782,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.83428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,975,0.26087,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.86742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.89751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.64309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.77356,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.50267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,913,0.26396,794
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.48223,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,975,0.31965,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.48879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.86394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.62198,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.39046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,871,0.26128,637
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.77524,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,36,0.3627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.34044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.53473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,412,0.41847,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.9319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.32604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,254,0.48649,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,525,0.13364,250
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,360,0.1125,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,975,0.15055,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.28412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,692,0.13018,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,975,0.2051,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,975,0.28193,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.90381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.35062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.78884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.69513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.84241,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.6803,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.31491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,502,0.23696,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.41158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.88971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,881,0.13251,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,975,0.23837,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,975,0.26092,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,693,0.62115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,449,0.52255,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.49263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.86658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,845,0.1804,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.81127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.32227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.46556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.76899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.87448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,975,0.28566,815
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,394,0.38728,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.58193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,975,0.19612,590
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.84286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.78467,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,360,0.51033,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.23932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.22704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.61442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.90553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,975,0.24137,980
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.53202,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,4,0.53308,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.77414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.89732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,231,0.4555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,975,0.11262,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,975,0.24238,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,871,0.12892,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,250,0.25292,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.43406,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.7337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.34292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.59617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.54534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.23627,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.64322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.84277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.28923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.83278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.81906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,975,0.1168,913
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.61175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,250,0.1021,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,975,0.42506,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.87882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.15248,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.86626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.59288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.39934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.66098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.63596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,871,0.20741,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,975,0.41025,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.8229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,36,0.40186,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,693,0.25927,636
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.44038,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.8066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.81949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,975,0.22729,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.90489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,693,0.40594,745
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.75454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.6061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.70285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,148,0.23138,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.89948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.8662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.49604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,975,0.10186,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.3462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.8733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,975,0.25523,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.77906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.67806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.87036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,913,0.19983,794
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.45446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,412,0.21234,843
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.16168,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,913,0.66149,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,353,0.40512,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.49298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,263,0.16441,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.27234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.387,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.63001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,975,0.18025,563
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.77325,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.81985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,975,0.35191,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.8155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,250,0.28004,321
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.32718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,975,0.16129,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.68945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,975,0.2342,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.31198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.76861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.61921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,345,0.55799,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.81427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.40948,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,58,0.83081,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.64838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.38452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,304,0.45687,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,412,0.22121,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.46086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.95169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.54755,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.88534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.68247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,408,0.64869,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.36167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.55686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.93926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.3927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,710,0.12028,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.46456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.3858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,34,0.34714,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.43293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,975,0.34829,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.89767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.47152,0
