dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040080_rank107,951,951,0.7645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038447_rank214,574,574,0.99441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044253_rank341,404,871,0.18163,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003307_rank896,596,596,0.5197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017073_rank144,599,975,0.08816,630
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032064_rank339,231,230,0.60264,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035306_rank290,494,975,0.08629,755
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031541_rank083,37,33,0.94512,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002598_rank128,782,664,0.78947,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042628_rank997,202,189,0.31273,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046345_rank940,350,350,0.92642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006405_rank428,747,747,0.62782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030084_rank333,775,983,0.05916,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040111_rank213,648,412,0.13802,660
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015911_rank788,345,345,0.96788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006495_rank622,169,169,0.96688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028852_rank281,114,112,0.21311,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040716_rank368,894,807,0.20853,915
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017793_rank925,830,975,0.1685,680
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002097_rank717,219,219,0.93025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029693_rank869,204,204,0.88647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034709_rank602,704,704,0.90377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002685_rank597,910,641,0.9115,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019332_rank469,583,523,0.29456,100
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038837_rank266,756,756,0.89613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042022_rank667,192,187,0.37891,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027140_rank531,265,296,0.26936,355
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021134_rank603,429,429,0.98205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032922_rank032,394,394,0.93156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049229_rank761,166,166,0.4478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031956_rank077,728,412,0.88001,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042766_rank792,893,893,0.08348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002678_rank629,147,147,0.50411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047969_rank331,91,91,0.72177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022994_rank743,585,807,0.0893,783
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023832_rank263,213,219,0.46958,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021986_rank189,994,994,0.14095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023559_rank004,0,975,0.3094,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029908_rank269,968,976,0.09249,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012060_rank334,263,263,0.89812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011884_rank921,102,102,0.96735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000576_rank439,86,86,0.5313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044518_rank297,666,666,0.17564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014028_rank764,343,345,0.06871,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038015_rank779,913,975,0.32438,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033071_rank109,438,807,0.12629,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039570_rank844,853,807,0.14194,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022118_rank769,739,739,0.97737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007502_rank993,700,549,0.12321,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013968_rank535,463,463,0.88506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049364_rank420,188,188,0.81518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005342_rank526,900,807,0.10446,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034480_rank501,718,449,0.23758,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049147_rank698,252,264,0.05689,245
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044506_rank804,824,33,0.41545,722
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027579_rank537,230,230,0.84257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009908_rank999,146,146,0.90283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030788_rank336,557,449,0.27156,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049974_rank996,372,169,0.16549,617
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031396_rank188,136,136,0.91865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014938_rank665,715,975,0.27626,813
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026586_rank191,938,938,0.91012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007305_rank516,457,457,0.10964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038713_rank300,996,996,0.28185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034746_rank430,694,448,0.3008,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008300_rank785,364,830,0.07287,481
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010409_rank267,11,11,0.8465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014846_rank387,897,897,0.97116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040848_rank696,284,975,0.19563,475
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044839_rank070,110,110,0.10734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038910_rank578,375,375,0.38169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042140_rank735,357,387,0.29801,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037314_rank799,632,632,0.80037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011165_rank730,264,264,0.82298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020729_rank415,771,897,0.55674,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040304_rank014,989,730,0.43135,689
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032280_rank600,267,181,0.71596,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049152_rank115,310,310,0.37285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044543_rank723,191,189,0.19021,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010432_rank637,623,604,0.13667,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033764_rank670,821,812,0.27989,72
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017443_rank361,567,909,0.24559,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016876_rank855,553,553,0.91366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017410_rank496,299,299,0.80395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025440_rank103,987,987,0.821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017984_rank528,997,947,0.3381,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007251_rank627,334,186,0.2989,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037552_rank111,132,129,0.42883,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042699_rank544,278,278,0.60158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023288_rank680,605,605,0.91956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048216_rank952,559,559,0.15133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033528_rank112,376,373,0.63605,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016273_rank012,327,973,0.20504,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036703_rank288,154,204,0.33213,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008126_rank513,450,970,0.38119,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019202_rank313,307,126,0.31879,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027629_rank937,170,170,0.30302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018260_rank758,342,342,0.60448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022821_rank881,478,478,0.63804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015641_rank276,79,79,0.96188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006319_rank041,26,33,0.11632,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022929_rank479,670,670,0.41823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002240_rank325,854,807,0.22872,384
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049214_rank615,891,891,0.9956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037823_rank656,653,653,0.94004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039504_rank515,205,267,0.45723,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038979_rank615,891,891,0.82887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009200_rank719,159,159,0.89542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012543_rank430,694,694,0.97755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047461_rank907,555,555,0.72427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007087_rank311,932,931,0.602,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015934_rank479,670,802,0.28263,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027709_rank165,111,801,0.08481,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016914_rank896,596,975,0.14538,714
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047278_rank011,973,328,0.32893,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014193_rank363,749,749,0.73128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002043_rank505,542,542,0.05536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017975_rank419,17,17,0.88077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002528_rank370,672,672,0.73205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023871_rank446,285,285,0.36099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035891_rank751,224,223,0.15395,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018136_rank933,573,573,0.50263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,830,0.13631,869
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,975,0.53599,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,383,0.56043,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034051_rank005,392,392,0.9928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048065_rank981,972,972,0.44453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022462_rank169,417,417,0.92322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034653_rank395,496,496,0.62388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043999_rank854,890,574,0.61217,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002687_rank400,183,294,0.60283,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033242_rank220,65,65,0.86644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008176_rank789,9,9,0.86354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039341_rank366,954,954,0.96539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028899_rank603,429,429,0.99836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043438_rank102,711,975,0.10003,777
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003758_rank697,197,197,0.95252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038505_rank097,97,97,0.89143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037535_rank816,370,370,0.86776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044167_rank807,606,606,0.9983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035363_rank492,142,142,0.13368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007684_rank057,992,992,0.8118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.40412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,373,0.64968,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.33967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.80784,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.57878,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,503,0.51182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.95235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,693,0.1735,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.65905,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.96523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,651,0.62802,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,970,0.10465,547
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.86648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.67947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.33266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.74116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.72613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,975,0.12305,249
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.41025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.98415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,447,0.32194,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,975,0.31125,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,417,0.11873,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.4393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,692,0.49252,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,807,0.16785,599
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,807,0.16205,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.87601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.96029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,875,0.33499,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,722,0.13256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.90051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,725,0.53727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,807,0.32058,423
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.85173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.70897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,583,0.5731,120
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.83178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.83608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,885,0.47977,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,486,0.11089,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.60645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,108,0.34878,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.95718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.76228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,970,0.31482,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.65942,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,572,0.17179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,525,0.09554,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.6476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,178,0.53193,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.65016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,50,0.08187,835
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,174,0.22043,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.78418,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,807,0.25497,101
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,975,0.14909,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,895,0.08131,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.71544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,871,0.18413,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,494,0.8042,161
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,975,0.21606,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,390,0.19665,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.93732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.70336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.9582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,294,0.19567,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,807,0.12037,973
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,702,0.10565,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.90485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.90973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,188,0.31253,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.95884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,830,0.12336,179
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,908,0.16076,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,541,0.23045,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,975,0.20128,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.8717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,975,0.31435,878
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,973,0.10984,333
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.55834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,58,0.32905,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.91626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.69856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,50,0.40803,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,807,0.14268,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.2189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.53569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.81278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.78219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.65859,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,749,0.21264,999
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.89113,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,147,0.05949,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.94085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.8635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.59553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.85446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,975,0.10697,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.97083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,975,0.24658,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.9895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,248,0.44175,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.84113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,830,0.20684,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,975,0.1964,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,472,0.05455,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.24422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,525,0.20481,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.97401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.92068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,939,0.39031,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,807,0.46676,296
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.91095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.50146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.7841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.8509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.80947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.7541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.4616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.37899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.6061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,243,0.62234,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,887,0.14525,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,871,0.04327,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.83157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,913,0.09187,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.99962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,693,0.35296,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.89254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.97563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.78472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.74403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.9563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,801,0.32225,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.93864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,975,0.27495,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.99171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.95553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.40572,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.31512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,330,0.51904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,211,0.53557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.86233,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,975,0.26522,732
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.98282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,851,0.55748,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,975,0.05505,928
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.90498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.42593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.61626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,840,0.19064,298
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,801,0.36236,455
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,449,0.10281,677
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,36,0.21803,130
