dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,34,0.23559,719
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,449,0.22977,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,33,0.75395,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.31237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.97861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,913,0.41319,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,812,0.18104,288
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,975,0.16636,532
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,36,0.38584,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,536,0.25289,595
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.55114,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.43885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,757,0.53638,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,975,0.28116,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,536,0.15976,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,693,0.44286,745
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.94238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,253,0.2721,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.72597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,36,0.37516,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.95304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,403,0.10101,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,975,0.14695,744
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,653,0.10183,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,403,0.37002,234
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.8177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,525,0.34384,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.46458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,207,0.20478,91
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,975,0.1885,364
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,871,0.17424,442
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,657,0.31505,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.92981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,967,0.1283,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,33,0.16573,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,812,0.34852,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,812,0.22673,562
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,350,0.81136,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,273,0.17412,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,296,0.10878,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,234,0.11921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,99,0.16199,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,447,0.27994,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,403,0.14006,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,150,0.16283,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,814,0.13683,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,970,0.21578,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,146,0.91642,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,525,0.20102,707
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,812,0.16534,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,260,0.45516,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,408,0.2434,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,807,0.23906,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,117,0.62356,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.33733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,345,0.3713,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,968,0.52974,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.40801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.60159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.60201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,913,0.23088,547
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.93535,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,449,0.47989,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,812,0.43492,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.42061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,184,0.1904,158
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.7978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.85819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,408,0.41684,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,596,0.11254,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,280,0.21333,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.84748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,975,0.38884,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,695,0.24158,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,403,0.24157,352
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,833,0.10237,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,463,0.19103,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,975,0.21493,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.93009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,403,0.09894,643
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,33,0.46652,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,449,0.219,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.38369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,403,0.65307,400
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,814,0.46169,271
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.71145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,975,0.27567,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,189,0.52273,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,525,0.33338,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.67601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,403,0.1222,194
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.99462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,403,0.22342,430
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.82951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,196,0.49097,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,403,0.462,283
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,812,0.09667,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,864,0.74116,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,449,0.41792,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.9946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,403,0.40638,398
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.58454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,34,0.05759,311
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.88392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.29303,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,975,0.13434,622
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,449,0.44254,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,403,0.29621,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.52055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,812,0.19114,730
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,417,0.3164,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,913,0.24773,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,403,0.34267,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,970,0.33664,133
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.51154,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.98035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,408,0.61406,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,403,0.36283,752
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,755,0.20979,249
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,449,0.49766,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.95674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,975,0.19615,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.97337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.67421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,294,0.70376,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,807,0.213,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,348,0.60272,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,812,0.13989,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,34,0.18372,665
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,194,0.25022,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,812,0.29108,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.94146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,263,0.85828,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,403,0.32609,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,408,0.39073,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.57326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.68332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.93292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,408,0.70109,884
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,975,0.20765,497
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,107,0.29615,423
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.13626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,115,0.08497,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.82167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,288,0.48455,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,282,0.35972,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.77575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.96431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,134,0.81539,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.38582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,871,0.2904,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.60761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,975,0.24965,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.51137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.81241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,403,0.11184,396
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,360,0.70061,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,348,0.50479,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.50734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.37451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.53483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,409,0.35658,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,814,0.3853,733
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.43034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014776_rank721,402,402,0.21343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037056_rank193,321,321,0.7731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032117_rank585,254,208,0.70904,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006630_rank679,218,218,0.6966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046412_rank125,323,323,0.56097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009001_rank352,625,625,0.52311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039750_rank950,515,34,0.23318,901
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015171_rank672,451,835,0.14318,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030197_rank062,937,973,0.24955,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041259_rank581,591,403,0.42613,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018381_rank250,277,273,0.31071,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017409_rank106,55,55,0.89538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016073_rank781,778,403,0.1745,645
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009768_rank438,828,796,0.17493,330
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048973_rank245,435,871,0.2094,268
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042169_rank777,551,510,0.12458,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046633_rank756,593,447,0.34566,63
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029174_rank152,815,975,0.25977,409
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015244_rank648,161,161,0.50886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046977_rank526,900,975,0.25619,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002068_rank623,772,871,0.20162,391
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042834_rank299,271,264,0.42968,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048680_rank338,686,545,0.25232,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029775_rank600,267,267,0.44637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002434_rank702,569,913,0.28053,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048965_rank623,772,913,0.39561,804
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000097_rank540,330,330,0.63775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036484_rank032,394,394,0.92329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008756_rank340,140,140,0.90555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044135_rank856,226,219,0.40549,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012700_rank405,529,403,0.25342,925
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033425_rank037,949,975,0.09505,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024918_rank105,947,107,0.38367,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010914_rank923,873,873,0.52258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025047_rank235,21,146,0.07303,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016148_rank536,208,270,0.10529,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010113_rank595,255,255,0.71873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029313_rank571,248,249,0.16017,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007004_rank803,895,812,0.71585,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014177_rank090,942,812,0.32435,731
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021439_rank892,683,403,0.23614,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027135_rank970,568,296,0.42113,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013797_rank218,74,913,0.80282,235
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008562_rank877,362,362,0.99814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022749_rank003,393,1,0.1767,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034763_rank872,724,975,0.21319,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049093_rank101,96,36,0.2826,426
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006307_rank920,703,449,0.4382,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014371_rank673,759,449,0.27637,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041246_rank414,875,693,0.17939,109
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024306_rank923,873,873,0.79077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044494_rank683,995,995,0.52584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004347_rank075,957,975,0.17419,838
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024349_rank465,351,350,0.1958,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023193_rank266,756,525,0.40084,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013247_rank270,907,536,0.11406,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026707_rank272,22,22,0.37156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032324_rank473,384,368,0.12679,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009911_rank187,40,975,0.17279,731
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033164_rank591,239,232,0.32855,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047497_rank030,90,90,0.6031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012505_rank729,532,812,0.43778,784
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011400_rank937,170,169,0.78244,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029991_rank024,88,88,0.70455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007086_rank591,239,833,0.13327,716
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000940_rank049,103,812,0.20874,796
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032581_rank604,189,296,0.30062,415
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023205_rank157,809,925,0.77171,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033054_rank636,727,980,0.31269,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038059_rank059,113,113,0.73226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045833_rank074,985,985,0.60183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026445_rank889,209,296,0.38777,565
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006283_rank429,361,144,0.21388,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048031_rank161,896,896,0.56798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001223_rank863,216,216,0.63357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047519_rank830,781,812,0.52945,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040960_rank450,861,871,0.30837,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003131_rank563,504,504,0.5621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021573_rank698,252,256,0.48194,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020809_rank520,341,33,0.17671,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015316_rank852,823,812,0.08493,935
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013378_rank474,84,913,0.41569,393
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038184_rank493,948,948,0.85452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033906_rank812,662,403,0.16657,179
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038119_rank036,126,107,0.25775,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020797_rank958,676,34,0.293,455
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031053_rank546,77,975,0.12895,838
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019796_rank883,526,871,0.40003,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021180_rank507,831,812,0.28628,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010634_rank282,51,121,0.17599,156
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027858_rank083,37,36,0.60496,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015047_rank499,852,852,0.99527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029783_rank949,249,269,0.46466,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039943_rank973,912,403,0.15012,238
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046524_rank155,7,833,0.22006,607
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008890_rank560,752,852,0.45172,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019900_rank064,325,325,0.96512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023221_rank647,436,975,0.12463,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044923_rank460,437,755,0.26608,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023752_rank311,932,932,0.95817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021956_rank794,18,18,0.96075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043248_rank178,931,107,0.18207,339
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024199_rank559,617,812,0.77033,166
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046975_rank054,122,122,0.24517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017851_rank464,128,913,0.28509,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008869_rank610,721,721,0.29012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023446_rank232,710,975,0.24713,988
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036303_rank858,822,536,0.18474,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029368_rank790,439,296,0.2724,279
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008440_rank240,998,975,0.19253,435
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034520_rank320,922,525,0.51661,269
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044460_rank731,589,812,0.43817,749
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043685_rank605,870,812,0.36013,737
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030641_rank385,628,628,0.90301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037573_rank675,673,871,0.21793,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043814_rank438,828,812,0.18882,758
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047243_rank026,58,33,0.34471,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045848_rank691,303,755,0.26263,655
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000960_rank430,694,694,0.59151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024982_rank952,559,755,0.43307,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028172_rank845,649,525,0.22548,323
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036304_rank815,609,609,0.97508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040476_rank044,925,809,0.58243,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023833_rank022,301,301,0.13663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035015_rank846,746,975,0.13462,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020252_rank919,881,579,0.79119,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001365_rank381,714,814,0.37051,648
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009408_rank707,434,403,0.21716,335
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018932_rank351,339,345,0.62809,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030770_rank878,182,185,0.12408,4
