dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044839_rank070,110,110,0.29193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038910_rank578,375,374,0.43194,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042140_rank735,357,294,0.3129,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037314_rank799,632,632,0.59865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011165_rank730,264,264,0.76816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020729_rank415,771,913,0.21251,128
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040304_rank014,989,957,0.0966,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032280_rank600,267,181,0.77276,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049152_rank115,310,77,0.18446,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044543_rank723,191,191,0.59863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010432_rank637,623,913,0.11177,716
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033764_rank670,821,821,0.55436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017443_rank361,567,693,0.09094,703
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016876_rank855,553,553,0.41813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017410_rank496,299,299,0.51463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025440_rank103,987,987,0.43044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017984_rank528,997,997,0.68264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007251_rank627,334,337,0.15789,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037552_rank111,132,132,0.31146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042699_rank544,278,277,0.45042,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023288_rank680,605,605,0.56873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048216_rank952,559,975,0.13034,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033528_rank112,376,373,0.45307,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016273_rank012,327,913,0.1905,109
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036703_rank288,154,154,0.55973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008126_rank513,450,913,0.48549,678
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019202_rank313,307,307,0.62947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027629_rank937,170,170,0.73802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018260_rank758,342,342,0.51734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022821_rank881,478,478,0.50456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015641_rank276,79,79,0.47244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006319_rank041,26,33,0.25586,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022929_rank479,670,670,0.2672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002240_rank325,854,913,0.28827,510
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049214_rank615,891,891,0.91588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037823_rank656,653,653,0.90065,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039504_rank515,205,205,0.3042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038979_rank615,891,891,0.69346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009200_rank719,159,159,0.79086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012543_rank430,694,694,0.66816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047461_rank907,555,555,0.88495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007087_rank311,932,932,0.81699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015934_rank479,670,670,0.16233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027709_rank165,111,449,0.07367,806
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016914_rank896,596,833,0.08432,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047278_rank011,973,328,0.11097,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014193_rank363,749,749,0.66955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002043_rank505,542,536,0.20241,855
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017975_rank419,17,17,0.51943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002528_rank370,672,672,0.62225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023871_rank446,285,285,0.35046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035891_rank751,224,224,0.39368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018136_rank933,573,573,0.26064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,975,0.13167,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,913,0.17255,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,384,0.51445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034051_rank005,392,392,0.79802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048065_rank981,972,972,0.47876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022462_rank169,417,417,0.8156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034653_rank395,496,496,0.41264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043999_rank854,890,574,0.303,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002687_rank400,183,233,0.25537,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033242_rank220,65,65,0.74955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008176_rank789,9,9,0.70426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039341_rank366,954,954,0.47116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028899_rank603,429,429,0.84551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043438_rank102,711,525,0.32009,845
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003758_rank697,197,197,0.80527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038505_rank097,97,97,0.78472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037535_rank816,370,370,0.86797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044167_rank807,606,606,0.83354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035363_rank492,142,142,0.75484,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007684_rank057,992,992,0.72352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.37941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,372,0.30254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.43792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.54402,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.43672,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,503,0.69167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,6,0.24245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.79494,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.86201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,897,0.32696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.24404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.78954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.66461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.79037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.77265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.57294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,449,0.07821,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.76049,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.21704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,447,0.66877,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,975,0.13471,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,975,0.10849,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.2585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,748,0.51352,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,402,0.4455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,833,0.18165,317
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.75537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.88663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,913,0.1883,620
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,722,0.25888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.78469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,725,0.55606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,449,0.13354,791
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.74225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.5822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,620,0.14237,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.8533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,913,0.32393,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,525,0.21497,459
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,306,0.25956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.46379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.38336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.7203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.69681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,472,0.15687,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.71665,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,966,0.44903,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,525,0.25529,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.69461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.66808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.82246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,913,0.18222,880
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,249,0.63296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.85209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,833,0.14656,222
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,913,0.13255,485
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,536,0.16908,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.59508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,693,0.22134,175
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,525,0.06954,629
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,449,0.07546,366
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,58,0.47001,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.69762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.33199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.32309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,256,0.52843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,913,0.0929,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,728,0.28906,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.75808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.44896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,578,0.14424,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,814,0.24386,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,449,0.20388,437
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,718,0.26574,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.75454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,510,0.09082,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,693,0.10992,717
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,107,0.76722,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,65,0.30508,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.77611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.77748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,50,0.21357,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,525,0.19973,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.54005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.86108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.7376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.72551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,987,0.44246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,696,0.43914,196
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.78247,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,449,0.0554,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.78453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.87455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.4788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,536,0.12652,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.65957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,913,0.20841,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.81054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.80839,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.7366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,801,0.12078,852
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.115,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,975,0.12903,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.78382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,525,0.15176,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.88091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.75477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.49437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.65367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.78625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,524,0.36348,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.69964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.66881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.79452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.79257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,871,0.12061,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.52914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.82486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.64908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,525,0.1509,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,701,0.29307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.78129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.69429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.87885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,693,0.26482,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.72674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.83633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.65025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.55956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.87432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,657,0.13099,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.83322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,913,0.52805,763
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.28579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.78537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.54246,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,374,0.71737,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.54367,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,209,0.68235,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,36,0.50013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,282,0.25701,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.65515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.59289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,327,0.19452,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.71505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.82658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,449,0.11147,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.73695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,449,0.06612,677
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.51448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.18996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,716,0.16145,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,871,0.18099,792
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.72854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.82146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.54521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.64918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.68234,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,175,0.33987,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.84888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,975,0.1213,878
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,525,0.375,353
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.72865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,525,0.19625,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,34,0.35437,120
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,701,0.35652,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.53447,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,449,0.16787,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.54789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.86505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,845,0.18716,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.87266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.59691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,150,0.26418,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.22229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.79061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,871,0.24233,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,525,0.08051,915
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.47543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,913,0.32774,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.75513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,121,0.36624,802
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.81256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,525,0.34098,656
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,442,0.3088,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.70508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.73591,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,449,0.36944,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,913,0.37405,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,92,0.296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.69139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.7672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.66442,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,913,0.27357,702
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,525,0.30085,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,408,0.25013,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.77275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.6506,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.7952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.57641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.60195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.76363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.31374,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.44979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.67801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.78312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.84961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.5493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,913,0.12699,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.76343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,975,0.10825,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,833,0.15985,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.82531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,34,0.15589,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.74949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,408,0.29079,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.29278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.81691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.77157,0
