dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006168_rank592,241,238,0.62297,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036135_rank894,590,590,0.73479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004432_rank984,514,514,0.73921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005735_rank251,273,273,0.77076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014872_rank423,805,805,0.93112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045171_rank736,280,280,0.58405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046309_rank344,716,716,0.94277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004148_rank761,166,161,0.1712,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024291_rank453,944,944,0.87633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047705_rank294,701,449,0.17514,559
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018101_rank108,552,552,0.2324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047233_rank361,567,567,0.79162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004640_rank189,994,390,0.82422,316
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037462_rank886,257,222,0.46711,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044593_rank775,203,203,0.7456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049352_rank498,99,99,0.91326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003427_rank975,792,792,0.55764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045298_rank796,613,613,0.83989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014134_rank095,304,304,0.86841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011151_rank716,637,637,0.88877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044243_rank073,927,927,0.89661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048658_rank947,106,106,0.86187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013243_rank487,199,199,0.55894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021373_rank901,866,866,0.86111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031331_rank685,660,449,0.8645,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049905_rank163,116,116,0.93561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026950_rank890,408,408,0.93849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028164_rank881,478,478,0.6899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029122_rank971,177,177,0.82009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031363_rank785,364,364,0.88901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027685_rank766,808,808,0.874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039525_rank066,6,6,0.84798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016152_rank475,135,135,0.87442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012083_rank726,400,400,0.24741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021268_rank608,452,452,0.83135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009704_rank135,804,804,0.87836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019956_rank011,973,973,0.85874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011028_rank489,857,857,0.26937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015522_rank126,924,924,0.90783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008148_rank638,220,220,0.92071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003753_rank068,123,123,0.90523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024566_rank878,182,182,0.92954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006530_rank879,864,609,0.92249,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009974_rank101,96,96,0.90241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016392_rank488,54,54,0.48405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024683_rank986,349,349,0.41927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042745_rank957,178,178,0.91462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010384_rank434,940,940,0.81272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023514_rank512,366,366,0.86849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030207_rank659,411,411,0.95967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029977_rank142,28,28,0.9021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021786_rank874,44,44,0.88772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022724_rank528,997,852,0.11399,443
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001559_rank817,740,740,0.62371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007277_rank067,604,604,0.92994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042266_rank241,736,736,0.94533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029616_rank239,322,322,0.88211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037278_rank739,790,790,0.86159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004667_rank377,516,516,0.85744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033059_rank474,84,84,0.86163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022376_rank343,259,260,0.77274,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027199_rank377,516,728,0.24786,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004445_rank470,453,453,0.78272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010547_rank727,663,663,0.32489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030233_rank502,379,381,0.89585,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020368_rank059,113,113,0.80831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023796_rank019,94,94,0.9096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030617_rank887,761,761,0.82761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031701_rank804,824,474,0.50205,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036168_rank828,961,961,0.31841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008586_rank159,43,43,0.87917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009587_rank345,546,546,0.40632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016296_rank545,462,462,0.80264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001536_rank225,326,326,0.6327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022136_rank928,414,523,0.2452,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006474_rank612,459,459,0.72362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002632_rank141,865,975,0.44342,807
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035018_rank681,468,468,0.94751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047949_rank189,994,994,0.57149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049043_rank986,349,349,0.58171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015304_rank473,384,384,0.46551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013745_rank563,504,725,0.47371,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030172_rank151,659,883,0.41605,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014664_rank258,70,70,0.41142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029271_rank333,775,983,0.20645,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041910_rank782,403,403,0.84465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020963_rank561,158,158,0.75525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022883_rank726,400,400,0.74949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043427_rank895,456,456,0.26424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046752_rank705,354,354,0.8578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048939_rank682,368,983,0.16217,213
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012777_rank009,107,107,0.90529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045668_rank870,291,291,0.894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011985_rank243,152,152,0.89068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034772_rank460,437,845,0.77943,869
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006660_rank509,507,913,0.12477,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040885_rank855,553,553,0.5292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008901_rank040,149,149,0.88781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011671_rank909,748,748,0.67029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012119_rank378,953,953,0.47623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002860_rank361,567,567,0.91532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042054_rank172,647,647,0.88336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028222_rank257,296,296,0.9387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040503_rank250,277,277,0.15357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005974_rank576,616,728,0.19166,267
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023146_rank411,39,39,0.83332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036913_rank353,162,167,0.71426,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005339_rank031,4,4,0.56404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023422_rank391,886,886,0.94241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046041_rank210,98,98,0.88654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025979_rank030,90,90,0.91734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033331_rank980,101,101,0.35782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026371_rank759,588,618,0.07946,610
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012529_rank781,778,778,0.92823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037628_rank663,677,296,0.69625,632
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043262_rank744,642,642,0.65996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035906_rank901,866,866,0.8076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000420_rank160,92,92,0.89285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043942_rank998,104,104,0.90686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014989_rank872,724,913,0.75778,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037298_rank229,902,902,0.76676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047712_rank976,833,913,0.34848,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005172_rank002,29,29,0.86119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000325_rank649,777,833,0.25907,391
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029287_rank054,122,122,0.68445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023389_rank806,575,575,0.96417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009158_rank530,288,288,0.64846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032636_rank196,737,737,0.72511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006586_rank818,236,236,0.9051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014009_rank006,27,1,0.91139,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035944_rank775,203,185,0.73168,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041426_rank237,618,523,0.18598,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041511_rank005,392,392,0.3053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007739_rank389,684,684,0.93006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048784_rank161,896,896,0.36713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008150_rank781,778,778,0.5373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002922_rank053,3,2,0.52112,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044372_rank749,732,732,0.90483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028992_rank295,156,156,0.93668,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003526_rank510,139,139,0.92345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009263_rank227,984,984,0.29464,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003781_rank891,336,336,0.86027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039723_rank879,864,864,0.80791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017964_rank390,187,187,0.83374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036746_rank067,604,845,0.9427,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010865_rank897,223,223,0.91509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014014_rank169,417,417,0.87954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044933_rank065,100,100,0.90031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006362_rank793,539,539,0.27407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024691_rank134,207,215,0.44734,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005593_rank228,943,440,0.17414,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041128_rank338,686,686,0.88755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045541_rank396,698,913,0.86291,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030600_rank226,556,556,0.48128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001204_rank864,814,814,0.73155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026143_rank973,912,449,0.41995,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015719_rank177,141,141,0.83838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006905_rank550,731,731,0.90241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048074_rank319,602,602,0.17831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028931_rank758,342,342,0.84895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018121_rank971,177,177,0.73596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022077_rank747,878,878,0.60879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046069_rank039,33,33,0.75577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031741_rank047,391,391,0.83678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033773_rank309,157,157,0.8815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044712_rank191,938,938,0.93256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010009_rank444,803,803,0.73046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016443_rank934,269,269,0.79993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003637_rank176,685,685,0.87106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029556_rank892,683,913,0.95222,569
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032789_rank847,734,462,0.86944,938
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018986_rank213,648,460,0.26512,465
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041392_rank950,515,700,0.30828,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034184_rank862,171,171,0.71253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001991_rank507,831,831,0.09966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005672_rank991,523,523,0.92232,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049770_rank541,335,335,0.8296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024872_rank653,981,975,0.32604,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014076_rank164,25,25,0.89325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019142_rank668,699,699,0.89891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048505_rank153,76,76,0.90902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021656_rank340,140,141,0.22339,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016064_rank456,729,729,0.84045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049008_rank966,587,587,0.83564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014438_rank800,465,465,0.83853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009684_rank144,599,599,0.845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009349_rank326,380,380,0.91345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020102_rank167,899,505,0.4297,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033843_rank795,174,174,0.92215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044875_rank905,164,164,0.92375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019895_rank059,113,113,0.69969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009333_rank770,763,763,0.89387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018550_rank390,187,187,0.79835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019391_rank734,270,270,0.76106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002905_rank858,822,541,0.60696,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019104_rank759,588,588,0.69478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000415_rank097,97,97,0.75329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015148_rank732,367,367,0.84204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042574_rank655,713,713,0.76431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002583_rank940,350,350,0.9143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046556_rank615,891,861,0.55903,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011288_rank368,894,894,0.90625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043970_rank916,412,637,0.58121,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006606_rank362,679,679,0.6478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019519_rank949,249,248,0.42299,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012980_rank168,387,387,0.90484,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040383_rank766,808,808,0.33993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011201_rank767,558,975,0.20273,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024135_rank566,425,449,0.80989,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045535_rank359,818,463,0.11582,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005418_rank072,329,329,0.94354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022162_rank705,354,354,0.92286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029987_rank452,601,460,0.17319,524
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044001_rank549,359,358,0.53609,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010372_rank573,237,237,0.8339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045433_rank541,335,355,0.14637,563
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009663_rank155,7,7,0.90415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019530_rank765,502,502,0.82321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046971_rank341,404,404,0.68575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026131_rank988,840,840,0.90325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037741_rank505,542,913,0.17422,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001903_rank840,754,754,0.82645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008727_rank917,268,268,0.78626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003333_rank852,823,617,0.40741,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048817_rank337,374,259,0.3401,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017994_rank272,22,22,0.8433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024619_rank833,768,768,0.92407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011356_rank862,171,171,0.79104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029386_rank273,533,533,0.90183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037527_rank551,988,988,0.92403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,123,0.49287,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.82171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,640,0.77139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,721,0.58781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,548,0.23807,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,465,0.79011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,139,0.89432,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,955,0.89309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,107,0.89411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.93193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.89976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,141,0.81331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,913,0.37006,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.91637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.8708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,180,0.72999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.8916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,975,0.35692,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,749,0.70522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,591,0.49918,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.78067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.89771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,477,0.79632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,353,0.72657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.89367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.81121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,36,0.44288,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,913,0.51357,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.88521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.84407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.87471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.88775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.93339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007279_rank319,602,702,0.18264,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029598_rank403,936,936,0.92614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023900_rank857,612,612,0.90681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037566_rank807,606,606,0.8737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010397_rank331,91,91,0.89276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010565_rank943,751,913,0.19621,236
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039807_rank497,155,155,0.55811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015035_rank729,532,532,0.41853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037989_rank332,175,175,0.63023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014795_rank714,826,826,0.65283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041643_rank934,269,272,0.82556,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020239_rank599,83,83,0.92169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011514_rank479,670,670,0.60503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031306_rank709,266,266,0.5536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021335_rank593,24,24,0.87538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008063_rank946,655,576,0.23711,766
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039457_rank891,336,336,0.86375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003002_rank723,191,191,0.88391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003268_rank026,58,58,0.8755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011003_rank883,526,913,0.15224,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026581_rank371,812,812,0.88745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032148_rank635,228,228,0.44198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016420_rank751,224,224,0.87849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005481_rank343,259,259,0.89597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023586_rank975,792,618,0.72155,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019538_rank513,450,450,0.58419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012751_rank973,912,912,0.67488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015176_rank679,218,215,0.91601,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037783_rank672,451,616,0.63713,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032105_rank175,475,475,0.92222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040894_rank002,29,29,0.79355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022658_rank166,923,415,0.28286,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035704_rank961,261,261,0.88852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044672_rank730,264,264,0.36363,0
