dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039504_rank515,205,256,0.37969,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038979_rank615,891,891,0.89146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009200_rank719,159,159,0.9124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012543_rank430,694,694,0.52338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047461_rank907,555,555,0.91659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007087_rank311,932,932,0.87858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015934_rank479,670,670,0.59296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027709_rank165,111,784,0.25751,508
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016914_rank896,596,412,0.26267,437
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047278_rank011,973,328,0.5062,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014193_rank363,749,749,0.8887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002043_rank505,542,693,0.507,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017975_rank419,17,17,0.87042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002528_rank370,672,672,0.89758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023871_rank446,285,285,0.80934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035891_rank751,224,294,0.9007,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018136_rank933,573,573,0.84609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,460,0.1791,613
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,412,0.34588,220
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,384,0.8302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034051_rank005,392,392,0.92099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048065_rank981,972,972,0.25984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022462_rank169,417,417,0.92109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034653_rank395,496,496,0.9335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043999_rank854,890,722,0.70726,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002687_rank400,183,183,0.26666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033242_rank220,65,65,0.8706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008176_rank789,9,9,0.90407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039341_rank366,954,954,0.8695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028899_rank603,429,429,0.87486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043438_rank102,711,760,0.5535,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003758_rank697,197,197,0.91614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038505_rank097,97,97,0.87308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037535_rank816,370,370,0.84336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044167_rank807,606,606,0.88359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035363_rank492,142,142,0.70983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007684_rank057,992,992,0.88337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.90878,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,372,0.86433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.65544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.90101,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.59644,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,503,0.88789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,6,0.46778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.85317,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.91032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,782,0.69937,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.91924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.89688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.85668,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.87966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.89054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.89032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,4,0.35551,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.90764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.9327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,440,0.40729,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,328,0.39912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,975,0.2022,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.91686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,721,0.72081,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,402,0.77112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,412,0.79548,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.89811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.93409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.71556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,975,0.21572,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.90765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,899,0.53634,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,460,0.32211,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.92037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.91243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,36,0.45348,778
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.89524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.88928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,973,0.43893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,306,0.61493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.92206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.91307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.86791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.83742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,693,0.23062,252
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,301,0.67699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,572,0.45477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,975,0.29781,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.84435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.92294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.88351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,36,0.30861,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,249,0.53068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.84208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,449,0.22011,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,460,0.15294,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,571,0.73701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.8472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,536,0.18244,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,699,0.26849,162
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,488,0.21843,83
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.70718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.90068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.72154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.91616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,294,0.58193,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,36,0.36836,776
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,797,0.11428,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.8997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.87147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.75537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.87455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,501,0.6085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.88199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,460,0.10995,333
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,36,0.1701,818
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.89269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.49033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,975,0.26149,575
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.42,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,65,0.57966,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.86922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.88487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,390,0.66876,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,497,0.48428,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.92294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.87504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,36,0.36561,602
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.87846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.41572,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.72411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.8193,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,390,0.42779,350
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.89688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.90401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.87971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.30445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,36,0.39271,197
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.8923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,36,0.14484,902
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.90085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.80206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.90916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.6174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.3487,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,525,0.27546,462
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.89411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,871,0.27946,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.92016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.7636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.8762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.91651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.86169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,524,0.769,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.84699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.84669,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.9139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.90562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.59063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.61181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.91191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.89782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,525,0.11997,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,525,0.28462,216
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.89487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.91013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.91256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.85258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.88283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.91301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.90607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.53325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.55531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,733,0.25826,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.75715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,36,0.5157,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.90165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.87509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.33486,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.88092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.34373,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.43856,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.82738,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.56074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.89248,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.68141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.85083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.91337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.91184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.83888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,689,0.19751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.6778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,709,0.37082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.77406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.18711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,36,0.19424,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,696,0.38907,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.90322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.9053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.85902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.92746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.79379,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.22204,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.86011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,861,0.41877,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.3435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.89892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,412,0.19246,508
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,164,0.22007,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.64081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.63873,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,332,0.86363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.4299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.89574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,491,0.74776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.89876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.87185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.45224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.92843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.91364,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,871,0.26243,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,465,0.69689,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.92871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.33717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.91303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.52844,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.89787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.7196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.93649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.91867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.90608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,36,0.22824,989
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,460,0.28802,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.85977,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.91958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.90037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.72045,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,899,0.74946,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,672,0.26168,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.87417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.83353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.78464,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.8619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.65629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.91514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.83646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,412,0.3189,910
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.89084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.91354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.91415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.92165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.83394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,36,0.26708,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.89167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,144,0.54979,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,36,0.62689,712
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.93311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,107,0.29729,362
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.89747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.89541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.50656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.87269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.7959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.81479,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,845,0.71263,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.91831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.85425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,412,0.49514,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.67621,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.92705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.90651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,36,0.33014,954
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.91097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.33202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.90508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.91652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.89213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.90829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.89706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.91792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.72583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,898,0.36839,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.85579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.88563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,449,0.22184,988
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.89741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.91158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.90537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.89958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.85453,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,36,0.42072,516
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,463,0.55334,582
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.40356,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,460,0.43621,802
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,353,0.67255,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.91253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,278,0.67441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.88741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.92658,16
