dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,970,0.05565,521
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,913,0.09652,995
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.84788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.97853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,449,0.64521,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,449,0.2141,176
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.06836,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.81748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.99982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,231,0.69306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,693,0.1151,886
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,830,0.11654,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.30597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.44818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.34722,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.98172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.89525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.60642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.39898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,913,0.0635,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.92117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.99844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.9626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.99769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.93826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,701,0.1051,563
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.86093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,146,0.69174,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,913,0.20192,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.99907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,107,0.59346,362
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.70963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.67092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,36,0.62312,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.75345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.99767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.93926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,449,0.21274,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.82099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.41889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,412,0.1999,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.07595,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.98968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.97087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,14,0.05447,945
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.93138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.96126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.89114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.63365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.90911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,4,0.14879,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.97334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.99881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,609,0.21533,828
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,412,0.1137,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,636,0.09652,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,12,0.77586,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,777,0.60092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.99976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.65264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.93689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.99855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.06766,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.26101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,525,0.19478,533
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,59,0.88618,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,913,0.12292,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,970,0.0819,373
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,690,0.52165,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.1644,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.96448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.68944,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.97048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,777,0.03513,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,34,0.17038,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.99046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,693,0.16402,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.7003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,99,0.20965,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.83711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.76462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.93538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,656,0.23231,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,913,0.13371,821
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.69632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.95321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.68436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.49202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.26079,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.87865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,449,0.23801,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,889,0.17482,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.48056,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,449,0.24221,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.97665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,173,0.78324,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.9417,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.99594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.99952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.35377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,792,0.19722,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.96737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.96377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,525,0.65665,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,597,0.26977,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,830,0.13654,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.81615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.66017,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.77389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,913,0.14163,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.99936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,913,0.13397,713
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.29133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,970,0.26263,185
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.93305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,449,0.36798,761
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,693,0.46104,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.95408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.7811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.98171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.57816,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.87034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.07903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.9976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,740,0.22953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,945,0.44733,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.95499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.56447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,107,0.13162,715
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,864,0.60198,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,970,0.33814,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.99179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.4405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.52308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.96903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.99761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,448,0.67327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,913,0.11319,859
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.99403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,449,0.0957,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.95412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.97901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,525,0.09233,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.83749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,913,0.11282,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,830,0.61885,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,970,0.20318,133
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,198,0.80105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.94386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.9996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,913,0.20631,822
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,830,0.33251,568
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,449,0.5825,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.43165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,913,0.08361,429
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.99901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.78318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.62581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,801,0.13839,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.87093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,913,0.16589,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.30357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.9894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,693,0.17089,828
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.53632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,151,0.38619,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,830,0.19242,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,895,0.2412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.39586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.99205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.99251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,759,0.89444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,42,0.45881,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,260,0.15584,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.75453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,992,0.05803,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.94979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.8406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,292,0.25024,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.5535,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.55191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,144,0.55773,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.99863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,525,0.0726,746
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.90852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,693,0.25291,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.90121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.99896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,994,0.34858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,233,0.21499,147
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.99822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.21308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.83075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.5177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,778,0.88645,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,970,0.11855,681
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.57772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014776_rank721,402,402,0.90547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037056_rank193,321,321,0.99385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032117_rank585,254,254,0.94311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006630_rank679,218,218,0.97465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046412_rank125,323,323,0.97181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009001_rank352,625,625,0.75949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039750_rank950,515,327,0.84415,318
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015171_rank672,451,451,0.93044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030197_rank062,937,913,0.16065,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041259_rank581,591,693,0.11781,435
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018381_rank250,277,277,0.53308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017409_rank106,55,55,0.99519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016073_rank781,778,861,0.13189,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009768_rank438,828,472,0.06274,640
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048973_rank245,435,525,0.10132,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042169_rank777,551,720,0.13895,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046633_rank756,593,589,0.17945,75
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029174_rank152,815,316,0.11111,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015244_rank648,161,166,0.70492,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046977_rank526,900,900,0.73553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002068_rank623,772,693,0.26415,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042834_rank299,271,271,0.46952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048680_rank338,686,686,0.2717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029775_rank600,267,267,0.91331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002434_rank702,569,525,0.25312,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048965_rank623,772,830,0.19947,249
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000097_rank540,330,330,0.92084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036484_rank032,394,394,0.99834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008756_rank340,140,140,0.98921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044135_rank856,226,200,0.90227,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012700_rank405,529,913,0.12414,399
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033425_rank037,949,830,0.12726,959
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024918_rank105,947,107,0.44623,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010914_rank923,873,449,0.2115,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025047_rank235,21,21,0.25154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016148_rank536,208,222,0.18501,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010113_rank595,255,255,0.81324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029313_rank571,248,249,0.68796,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007004_rank803,895,4,0.27324,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014177_rank090,942,107,0.44114,109
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021439_rank892,683,845,0.11737,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027135_rank970,568,348,0.17268,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013797_rank218,74,72,0.29874,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008562_rank877,362,362,0.99774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022749_rank003,393,107,0.08725,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034763_rank872,724,724,0.82507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049093_rank101,96,96,0.99872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006307_rank920,703,975,0.08402,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014371_rank673,759,632,0.22708,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041246_rank414,875,618,0.44599,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024306_rank923,873,873,0.79569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044494_rank683,995,995,0.98879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004347_rank075,957,970,0.08122,670
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024349_rank465,351,350,0.15553,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023193_rank266,756,525,0.23899,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013247_rank270,907,907,0.648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026707_rank272,22,22,0.99696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032324_rank473,384,801,0.15095,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009911_rank187,40,40,0.78013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033164_rank591,239,239,0.99318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047497_rank030,90,90,0.99624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012505_rank729,532,913,0.27933,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011400_rank937,170,169,0.79231,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029991_rank024,88,88,0.99932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007086_rank591,239,239,0.95177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000940_rank049,103,913,0.0656,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032581_rank604,189,219,0.2224,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023205_rank157,809,925,0.163,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033054_rank636,727,672,0.70919,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038059_rank059,113,113,0.99228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045833_rank074,985,985,0.98961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026445_rank889,209,209,0.54006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006283_rank429,361,361,0.69636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048031_rank161,896,896,0.66295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001223_rank863,216,216,0.99888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047519_rank830,781,830,0.22168,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040960_rank450,861,861,0.39405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003131_rank563,504,504,0.71554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021573_rank698,252,223,0.47995,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020809_rank520,341,112,0.40344,428
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015316_rank852,823,830,0.49445,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013378_rank474,84,913,0.3877,393
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038184_rank493,948,948,0.95724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033906_rank812,662,662,0.39702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038119_rank036,126,107,0.98205,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020797_rank958,676,615,0.07886,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031053_rank546,77,119,0.63255,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019796_rank883,526,764,0.09681,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021180_rank507,831,970,0.07215,352
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010634_rank282,51,51,0.57745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027858_rank083,37,37,0.91439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015047_rank499,852,852,0.9974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029783_rank949,249,249,0.99164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039943_rank973,912,525,0.29799,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046524_rank155,7,7,0.84717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008890_rank560,752,852,0.98775,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019900_rank064,325,325,0.99935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023221_rank647,436,436,0.92402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044923_rank460,437,437,0.4077,0
