dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019821_rank355,214,234,0.28808,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015166_rank472,340,340,0.27529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032967_rank888,671,913,0.28126,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012354_rank310,66,913,0.12298,713
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002729_rank402,842,983,0.08404,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045438_rank194,308,308,0.51367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007686_rank798,765,536,0.14352,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032899_rank614,735,770,0.16244,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011700_rank692,570,570,0.97214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042868_rank530,288,288,0.49733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018027_rank557,518,518,0.42101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010011_rank571,248,248,0.44756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038139_rank602,704,704,0.99811,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024953_rank178,931,931,0.81186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017659_rank197,952,948,0.9579,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034571_rank648,161,161,0.83111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039315_rank966,587,587,0.35192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024318_rank647,436,408,0.24925,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006197_rank311,932,121,0.35601,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005089_rank139,315,913,0.05094,840
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000829_rank985,586,408,0.68251,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045879_rank274,381,360,0.2096,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027416_rank861,595,694,0.16929,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035897_rank626,717,408,0.48338,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023960_rank373,279,279,0.56433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002846_rank616,81,81,0.63798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029226_rank498,99,144,0.86982,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014453_rank511,858,858,0.42149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022276_rank879,864,814,0.22161,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022481_rank364,784,716,0.15072,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002927_rank253,993,253,0.08511,265
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032067_rank926,373,373,0.92306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022888_rank373,279,296,0.73628,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002482_rank628,443,932,0.18556,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011871_rank825,888,718,0.29574,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030752_rank104,928,928,0.83675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048046_rank142,28,26,0.5054,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038774_rank194,308,308,0.29027,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046390_rank408,262,262,0.4161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002210_rank702,569,449,0.87661,165
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018999_rank350,483,449,0.30264,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035882_rank771,534,525,0.40856,316
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006705_rank342,955,955,0.989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046082_rank866,841,841,0.8122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040462_rank820,797,797,0.44885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046125_rank307,657,403,0.34725,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012509_rank252,486,913,0.39483,547
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028140_rank879,864,913,0.16928,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037708_rank597,910,910,0.58132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020860_rank388,492,492,0.88737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034919_rank230,59,55,0.3281,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014279_rank072,329,121,0.80868,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039290_rank712,584,975,0.45331,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018751_rank152,815,913,0.13958,265
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021063_rank271,144,144,0.43723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039059_rank185,680,695,0.25017,387
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004097_rank910,221,100,0.23926,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003622_rank553,440,913,0.62689,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030378_rank314,626,919,0.11659,186
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024763_rank824,473,403,0.40425,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041196_rank135,804,711,0.44963,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032347_rank916,412,412,0.40287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014645_rank667,192,203,0.14818,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049485_rank677,179,178,0.38109,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043667_rank255,850,516,0.1402,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041833_rank866,841,735,0.13114,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043239_rank663,677,975,0.07922,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029895_rank708,691,787,0.16402,339
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026266_rank982,217,212,0.49333,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034979_rank553,440,440,0.82162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034110_rank263,213,213,0.97362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027744_rank107,951,950,0.83618,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030805_rank232,710,710,0.15243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042637_rank682,368,294,0.2736,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040040_rank134,207,208,0.30284,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045245_rank998,104,814,0.2862,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016297_rank242,431,516,0.37149,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028229_rank718,244,244,0.97782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007763_rank598,576,472,0.50198,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031379_rank866,841,970,0.34491,688
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021293_rank602,704,704,0.40356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045054_rank475,135,135,0.93504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006578_rank859,491,491,0.17319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027937_rank295,156,156,0.86064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040028_rank415,771,771,0.96063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017286_rank406,469,455,0.27493,708
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018052_rank149,118,913,0.53154,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036599_rank453,944,944,0.95196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014308_rank187,40,40,0.73961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014852_rank817,740,428,0.56806,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008244_rank838,811,700,0.08768,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005213_rank008,397,397,0.37397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035749_rank284,167,162,0.43661,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046907_rank148,930,930,0.91143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042315_rank068,123,913,0.11865,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026688_rank028,971,417,0.68752,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016786_rank229,902,507,0.73506,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025183_rank238,131,131,0.93654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004084_rank002,29,871,0.09552,631
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036140_rank910,221,181,0.59943,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018647_rank771,534,449,0.29614,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010671_rank303,466,814,0.72024,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008114_rank592,241,241,0.66877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025030_rank807,606,606,0.96101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006666_rank934,269,294,0.7044,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022228_rank241,736,814,0.14323,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008566_rank124,87,296,0.15012,489
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032804_rank341,404,404,0.64179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006241_rank067,604,604,0.99802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006021_rank987,603,575,0.22262,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030274_rank666,690,161,0.30987,102
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025300_rank376,789,913,0.23366,821
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025032_rank841,741,741,0.94926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000493_rank405,529,412,0.16264,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008303_rank740,180,180,0.45031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009230_rank823,652,913,0.18149,674
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048445_rank164,25,25,0.4801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001397_rank585,254,254,0.87402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048156_rank692,570,555,0.6274,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016312_rank465,351,349,0.40237,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045069_rank424,505,505,0.93735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014243_rank654,645,913,0.21156,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012464_rank920,703,703,0.97073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006410_rank816,370,370,0.97182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043546_rank696,284,284,0.93753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046316_rank210,98,99,0.26692,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021867_rank009,107,913,0.58686,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032551_rank115,310,310,0.76764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037831_rank007,130,130,0.98161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040081_rank152,815,970,0.09656,255
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041615_rank358,614,913,0.18015,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040172_rank402,842,472,0.48454,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031242_rank612,459,459,0.92568,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039413_rank722,839,871,0.32181,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011691_rank529,566,513,0.28881,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026682_rank364,784,130,0.08981,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032485_rank318,935,935,0.26659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005949_rank046,389,389,0.79981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039138_rank056,121,121,0.99726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017047_rank311,932,932,0.71914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026331_rank891,336,336,0.99901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038976_rank446,285,282,0.40876,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035481_rank126,924,728,0.06986,824
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031546_rank861,595,913,0.31029,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006872_rank821,847,408,0.91481,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000755_rank683,995,913,0.3845,624
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044139_rank517,665,665,0.87437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012553_rank099,42,42,0.71818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037846_rank001,1,1,0.49457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049029_rank401,767,398,0.77021,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047359_rank064,325,325,0.98932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017402_rank386,969,618,0.0785,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017101_rank708,691,728,0.27595,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007574_rank048,31,36,0.17242,102
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042513_rank725,348,348,0.83441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045226_rank653,981,701,0.13294,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003779_rank943,751,913,0.26206,236
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004741_rank791,550,871,0.33146,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016264_rank990,138,138,0.91758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042223_rank261,311,311,0.79191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017263_rank896,596,596,0.64875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039162_rank977,447,913,0.71482,682
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048488_rank693,210,210,0.77622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025270_rank929,733,913,0.178,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036397_rank274,381,356,0.06337,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010601_rank662,346,346,0.36187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044067_rank433,622,433,0.37928,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004560_rank697,197,197,0.39573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025922_rank202,934,934,0.79724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025666_rank919,881,833,0.59561,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030551_rank624,594,594,0.31647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032576_rank328,297,296,0.49631,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031655_rank693,210,172,0.17983,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043837_rank461,184,184,0.85052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021497_rank184,50,913,0.32311,149
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042333_rank922,501,449,0.1176,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015258_rank769,739,148,0.06569,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046017_rank546,77,121,0.29523,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042284_rank230,59,96,0.26887,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001011_rank495,409,409,0.59361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020883_rank974,707,480,0.88263,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028052_rank997,202,189,0.36835,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042394_rank761,166,166,0.25784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035318_rank504,682,871,0.40802,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006385_rank465,351,351,0.82475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001148_rank204,274,274,0.82891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040774_rank947,106,294,0.54816,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012835_rank764,343,343,0.52234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027424_rank199,898,913,0.16224,463
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041691_rank838,811,545,0.78417,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014460_rank466,905,703,0.6822,225
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049844_rank576,616,913,0.43194,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036565_rank395,496,814,0.27045,944
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021045_rank657,286,286,0.59659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035260_rank431,194,189,0.42501,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047072_rank417,855,855,0.18261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044841_rank504,682,536,0.35108,98
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040080_rank107,951,951,0.97916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038447_rank214,574,574,0.99283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044253_rank341,404,908,0.39555,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003307_rank896,596,913,0.15702,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017073_rank144,599,599,0.62926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032064_rank339,231,230,0.59838,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035306_rank290,494,695,0.26517,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031541_rank083,37,36,0.53427,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002598_rank128,782,664,0.30509,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042628_rank997,202,202,0.50903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046345_rank940,350,349,0.29553,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006405_rank428,747,747,0.90752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030084_rank333,775,117,0.5314,325
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040111_rank213,648,771,0.35732,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015911_rank788,345,345,0.99607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006495_rank622,169,222,0.30984,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028852_rank281,114,871,0.21314,682
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040716_rank368,894,975,0.25604,238
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017793_rank925,830,871,0.28932,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002097_rank717,219,185,0.79026,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029693_rank869,204,204,0.3032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034709_rank602,704,704,0.57071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002685_rank597,910,641,0.5206,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019332_rank469,583,913,0.31469,320
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038837_rank266,756,756,0.92549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042022_rank667,192,185,0.35447,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027140_rank531,265,267,0.27304,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021134_rank603,429,429,0.7005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032922_rank032,394,913,0.19513,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049229_rank761,166,232,0.19622,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031956_rank077,728,412,0.74257,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042766_rank792,893,893,0.13857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002678_rank629,147,147,0.95897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047969_rank331,91,91,0.986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022994_rank743,585,907,0.27947,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023832_rank263,213,213,0.67944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021986_rank189,994,994,0.9171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023559_rank004,0,913,0.27155,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029908_rank269,968,773,0.44321,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012060_rank334,263,263,0.95006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011884_rank921,102,102,0.99141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000576_rank439,86,86,0.56875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044518_rank297,666,666,0.91486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014028_rank764,343,178,0.38861,211
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038015_rank779,913,728,0.37289,320
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033071_rank109,438,898,0.2861,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039570_rank844,853,460,0.23084,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022118_rank769,739,739,0.54471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007502_rank993,700,871,0.17699,460
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013968_rank535,463,463,0.96505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049364_rank420,188,181,0.28119,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005342_rank526,900,913,0.22613,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034480_rank501,718,536,0.19063,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049147_rank698,252,364,0.17002,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044506_rank804,824,824,0.10414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027579_rank537,230,230,0.92783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009908_rank999,146,146,0.98956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030788_rank336,557,975,0.19997,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049974_rank996,372,208,0.13689,798
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031396_rank188,136,136,0.18642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014938_rank665,715,913,0.14497,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026586_rank191,938,938,0.99202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007305_rank516,457,814,0.07634,952
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038713_rank300,996,947,0.58286,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034746_rank430,694,694,0.51483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008300_rank785,364,871,0.19015,430
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010409_rank267,11,11,0.97997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014846_rank387,897,897,0.17217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040848_rank696,284,871,0.118,597
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044839_rank070,110,110,0.93059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038910_rank578,375,223,0.13629,111
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042140_rank735,357,357,0.63665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037314_rank799,632,632,0.96579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011165_rank730,264,264,0.93822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020729_rank415,771,771,0.21679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040304_rank014,989,459,0.08246,200
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032280_rank600,267,265,0.40143,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049152_rank115,310,310,0.44786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044543_rank723,191,189,0.41756,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010432_rank637,623,472,0.18528,784
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033764_rank670,821,913,0.36042,92
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017443_rank361,567,909,0.1321,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016876_rank855,553,553,0.89602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017410_rank496,299,299,0.84832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025440_rank103,987,987,0.90102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017984_rank528,997,947,0.83834,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007251_rank627,334,975,0.12193,560
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037552_rank111,132,129,0.5101,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042699_rank544,278,278,0.55388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023288_rank680,605,605,0.98409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048216_rank952,559,807,0.13342,72
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033528_rank112,376,296,0.39439,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016273_rank012,327,973,0.1958,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036703_rank288,154,208,0.62563,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008126_rank513,450,770,0.15661,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019202_rank313,307,124,0.41239,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027629_rank937,170,273,0.22168,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018260_rank758,342,342,0.74977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022821_rank881,478,478,0.79751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015641_rank276,79,79,0.948,0
