dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,404,0.51415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.66808,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,572,0.5985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,853,0.51703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.60178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.85303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.90655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,930,0.73384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,248,0.43896,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,864,0.47253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,975,0.17658,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,571,0.9086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.94745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,830,0.91536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,477,0.72606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,975,0.32908,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.92674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.93714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.81168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.93379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,256,0.6794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,844,0.16386,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,728,0.30523,41
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.96975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.94204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.50988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.95891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,459,0.70913,108
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.83011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,541,0.5244,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,708,0.27153,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.95644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.88573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.32919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.90854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,52,0.7068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.50495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.95797,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,29,0.32704,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,873,0.86802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.94072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.94492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.90947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.95745,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,987,0.53073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.44621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.87769,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,855,0.47899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.95998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.97252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.94503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.9163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,449,0.26802,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.90048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,144,0.4048,633
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.95123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.85553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.95039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.90049,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.89665,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,536,0.21553,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.96169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,562,0.14521,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.96106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.93117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.95495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.92202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.96368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.6783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.52567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.94002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.92183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.92043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.77175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.80112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.94077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.97043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,460,0.21211,267
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,394,0.23904,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.9422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.96965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.94359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.84593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.96674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.96646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.94269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,49,0.63706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.97135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,418,0.8453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.97476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,449,0.4605,802
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.95844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.96038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.71876,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.84843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.60102,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.50955,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,37,0.58235,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,282,0.46142,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.94312,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.89094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.96604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.94774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.9634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.92453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,775,0.175,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.93246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,709,0.71991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.94741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,549,0.8988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,975,0.2189,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,453,0.08782,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.9372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.95644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.69802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.97025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.93246,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,266,0.30137,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.93751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,709,0.86383,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.9532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.96025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,449,0.43443,172
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,206,0.76735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,601,0.38723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.73908,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,363,0.3041,90
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.89645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.9646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,491,0.84151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.96111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.93118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.68036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.70831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.95296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,449,0.10274,271
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,465,0.66382,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.56173,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,329,0.6337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.7904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,310,0.81355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.96523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.9727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.60319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.89977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.92986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,904,0.30769,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.17331,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,92,0.90774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.90169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.95165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.74722,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,899,0.37865,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,975,0.23242,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.86227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.57357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.89238,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.89951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.94976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.94321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.96771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,449,0.40233,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.96018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.95941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.97072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.95614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.85997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,452,0.33168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.94405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,143,0.69112,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,460,0.22991,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.96326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,304,0.88734,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.96134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.96136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.74087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.96059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.9604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.93733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,418,0.20625,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.95766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.85444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,748,0.15827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,496,0.33762,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.94417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.91475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,542,0.40011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.96351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,943,0.84435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.97509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.60538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.53223,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.94799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.9707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.95009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.67295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,773,0.08758,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.9747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.96243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,777,0.66587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.9507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.93752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.95746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.94048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.45158,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.95086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,969,0.2947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,55,0.48747,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,596,0.34466,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,352,0.25779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.93463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,278,0.24416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.91188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.69679,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.95675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.95816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.74827,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.94725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,557,0.33238,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.94489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.9363,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.80619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.97268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.94833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.95271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.80583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.84408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.97052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.86399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.84576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.46675,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.95194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.96233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.3292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,302,0.9719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.39738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.95379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.96438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.85284,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.96936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.94323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.64879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.97256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.95057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.97317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.69382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,710,0.33139,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.87269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.71772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.63451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.95588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,460,0.16703,822
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.96917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.8231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.74311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.88046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.92881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,792,0.14976,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,748,0.43275,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.94852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.96753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.97075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.60983,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.9528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.87496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.97429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,740,0.74511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.76247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.82343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.58296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.83346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,734,0.74468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.67985,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.95611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.94863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.94435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.96718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.96344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,448,0.75106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.97637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.98249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,449,0.50688,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.95073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.96567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,791,0.14999,913
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.92448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.82896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,895,0.40573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,50,0.44622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.81848,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.93734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.95579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,783,0.10553,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,315,0.71673,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.53023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.89574,0
