dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,913,0.13763,396
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,970,0.18649,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,384,0.69419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034051_rank005,392,392,0.83687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048065_rank981,972,972,0.60853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022462_rank169,417,417,0.90131,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034653_rank395,496,496,0.59079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043999_rank854,890,541,0.0688,739
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002687_rank400,183,337,0.13145,310
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033242_rank220,65,65,0.75109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008176_rank789,9,9,0.71554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039341_rank366,954,954,0.62426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028899_rank603,429,429,0.85629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043438_rank102,711,760,0.17057,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003758_rank697,197,197,0.56907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038505_rank097,97,97,0.85282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037535_rank816,370,370,0.78034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044167_rank807,606,606,0.79432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035363_rank492,142,871,0.29779,198
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007684_rank057,992,992,0.7731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.85009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,372,0.6147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.23217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.78809,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.23746,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,871,0.28221,219
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.77357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,6,0.35064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,603,0.92426,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.8513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,651,0.5022,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.78093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.80681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.2962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.79022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.8558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,913,0.23281,626
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,4,0.10341,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.78219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.48427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,871,0.19959,787
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,970,0.13646,548
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,871,0.25114,501
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.72925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,692,0.35653,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,402,0.18473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,463,0.3129,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.85845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.54035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.61509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,913,0.08541,997
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,525,0.37279,183
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,899,0.63401,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,975,0.1485,634
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.91171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.84575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,525,0.15221,758
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.77118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.80091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,5,0.29647,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,36,0.31366,93
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.71224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.7644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.71937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.8376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,871,0.81935,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,301,0.58753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,572,0.5224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,36,0.16768,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.6888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,178,0.66892,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.40846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,871,0.11422,377
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,248,0.33216,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.84617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,970,0.10523,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,970,0.10661,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,871,0.34513,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.20559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,871,0.49112,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,525,0.19997,629
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,494,0.18845,200
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.21202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.73958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.66875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.57662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,294,0.81682,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,913,0.22808,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,871,0.24079,485
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.87439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.76274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.37359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.75614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,913,0.12483,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.40733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,756,0.19775,232
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,525,0.10501,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.86825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.40084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,812,0.07129,494
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,947,0.46818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,65,0.55565,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.51241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.53125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,29,0.29704,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,873,0.51505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.88189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.68263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.52768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.82265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.48051,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.40937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.54992,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,970,0.229,706
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.86651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.79325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.80638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.44042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,970,0.23205,497
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.80377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,36,0.16361,902
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.80738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.55921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.74353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,449,0.28731,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,970,0.282,439
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,975,0.25777,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.6909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,871,0.45076,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.87678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.8825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.86318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,525,0.22383,831
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,524,0.25878,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.83224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.72167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.79145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.81222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.56552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.72594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.70468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.81619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,871,0.12063,164
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,871,0.09838,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.87801,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.81163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.85072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.44474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.88582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.88899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.53499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.54881,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.70823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,657,0.44946,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.5656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,970,0.13238,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.85034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.8491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.60964,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,372,0.62917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.54146,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,211,0.55256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,33,0.35293,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,282,0.53828,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.5023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.33301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,723,0.49767,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.86417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.44534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,254,0.3854,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,824,0.11158,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,373,0.09119,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,970,0.11843,713
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.68649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,871,0.16014,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,716,0.15828,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,934,0.11718,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.69144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.6905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.86491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.2714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.80838,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.85482,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,150,0.43532,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,871,0.30331,745
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.43681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.84643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,449,0.29612,172
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,970,0.10535,347
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,871,0.07854,531
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.34074,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,449,0.27228,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.50749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.86878,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,871,0.76861,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.79454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.56742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,356,0.4317,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.73097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.87253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,871,0.74252,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,871,0.12123,818
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.93154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,79,0.333,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.80797,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.63695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.45483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.8063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.07869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.8984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,743,0.18717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,970,0.11992,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.2208,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.78569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.86393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.2811,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,525,0.14475,446
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,970,0.58298,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,812,0.16381,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,172,0.87518,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.3061,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.49904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.51233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.8727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.50095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,975,0.18938,911
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.87744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.86426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.59314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.86634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.80569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,525,0.10364,531
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.64556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,144,0.19705,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,970,0.12506,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.77385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,5,0.14566,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.41511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.57255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.48885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.93611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.47915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,871,0.84088,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,871,0.26407,560
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.79415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.57654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,693,0.12412,636
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.65031,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.81518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.59817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,449,0.19344,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.83426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,693,0.45523,745
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.70145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.66723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,118,0.28103,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.83523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.87596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.77881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,426,0.21774,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,804,0.09294,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.67096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.76089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,449,0.17688,988
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.86243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.67311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.7291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.85556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,975,0.12808,774
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.5708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,463,0.14709,582
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.70181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,913,0.39688,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,353,0.39884,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.71893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,278,0.48144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,272,0.7537,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,161,0.32645,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.83159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.21909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,65,0.25445,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.63871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,871,0.11664,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.82978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,146,0.53379,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,970,0.18035,840
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.24697,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.5896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,975,0.17005,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.50585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.76542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.64095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.46751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.60524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,742,0.52316,0
