dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.84566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,36,0.1252,763
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,36,0.16153,818
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.8799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.4301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,903,0.51197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,107,0.6027,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,58,0.66076,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.82685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.85521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,26,0.17152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,449,0.32579,146
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.85829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.7422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.26664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.8191,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,998,0.40733,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,943,0.66336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.78438,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,36,0.26169,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.89243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.82232,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,95,0.78074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,55,0.34504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,449,0.44185,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.88508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,36,0.19787,902
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.88201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.69795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.8926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,775,0.22364,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,36,0.33017,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,525,0.52012,462
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.63182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,36,0.14842,802
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.91075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.87727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.6402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,648,0.72048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.86058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.40973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.81711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.88847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.87354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.88116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.67852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.78935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.88256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.66101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,913,0.22008,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,525,0.25516,216
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.90125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.86762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.91299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,693,0.20738,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.84818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.90128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,565,0.64293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.38671,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.51425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,744,0.34845,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.51742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,449,0.24186,802
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.89415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.8523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,923,0.27906,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038203_rank996,372,374,0.46012,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041378_rank540,330,331,0.19258,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021355_rank508,211,210,0.50937,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047941_rank017,36,36,0.49029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046297_rank186,281,281,0.3073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.83151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.72341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.85733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.87525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.87871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.84267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,525,0.16782,250
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,379,0.81641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,709,0.17084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.26381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,636,0.52747,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,449,0.15096,878
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,720,0.12073,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.83345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.77052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.74981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.8608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.84011,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.42703,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.8987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,693,0.72303,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.36221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.88804,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,525,0.26819,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,206,0.36192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,449,0.18196,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.47104,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,449,0.34248,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.3805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.77841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,845,0.42492,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.87062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.85291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.80659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.80416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.83599,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,449,0.20043,271
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,801,0.15952,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.66138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,913,0.20059,52
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.83001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.79573,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.91551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,449,0.27657,574
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.75562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.80558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.88824,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,449,0.3182,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,449,0.3108,176
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,150,0.8444,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.85829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.86031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.84405,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,36,0.16995,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,525,0.2995,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.53025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,225,0.78571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,235,0.58196,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.84406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.75119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.78605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.69619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,449,0.60783,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.51384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.89741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.82076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.87159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.76278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,36,0.13915,854
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.90914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,97,0.14307,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,36,0.25565,712
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.87829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,6,0.37973,715
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.83541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.85304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.40495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.89336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.48257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.52958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,449,0.16906,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.85301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.68338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,412,0.46047,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.32674,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.92436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.89048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,449,0.39931,812
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.83198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,390,0.3038,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.83634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.80731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.75658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.77096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.90809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.92266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.30774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,36,0.32169,663
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.54092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.90837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,492,0.31975,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.8512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.64125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,913,0.337,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.90488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.53948,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.32346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,64,0.37665,425
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,64,0.70598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,913,0.23595,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,353,0.44444,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.68242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,277,0.59473,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.57585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.61451,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.82547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,913,0.10574,782
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.89494,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.87988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,449,0.15898,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.85166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,144,0.43437,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.55103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,449,0.24975,374
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.90773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.55112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,449,0.33257,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.70176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.69926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,690,0.64767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.6304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.41742,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.8386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.91583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,486,0.24087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.59395,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.37007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.88503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.83551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.87473,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.86674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.79182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.84351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.92956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.88742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.88269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.75063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,710,0.16646,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.29774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.73397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.67218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.90035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,449,0.25184,91
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.86515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,66,0.37542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,36,0.42141,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.35476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,913,0.31529,608
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,449,0.37205,677
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.40573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.8869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,175,0.9023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,525,0.48646,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.5802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.33467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.92334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,693,0.19279,374
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.50924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.55264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.68225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,864,0.85824,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,449,0.70322,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.86178,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.55469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.85796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.90644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.87711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,448,0.85631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,449,0.17949,460
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.91982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,905,0.56513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.34273,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.83753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,449,0.29125,811
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,518,0.59904,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.82922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,908,0.28943,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,36,0.70337,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.83263,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.86681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.87556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,536,0.18771,379
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,36,0.42735,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,449,0.77997,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.75756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.81536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,875,0.43961,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.91477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.58517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.85472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,449,0.15466,601
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.48839,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,913,0.3669,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.90503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.77038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,449,0.14995,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.86492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,151,0.71504,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,36,0.17295,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,913,0.2538,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.89299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.85485,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.86605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,447,0.26488,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,46,0.26212,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,283,0.45944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.52353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,460,0.13376,654
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.84573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.74714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,209,0.28031,349
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.70306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.76459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,134,0.6766,3
