dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042394_rank761,166,166,0.67276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035318_rank504,682,682,0.41965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006385_rank465,351,351,0.83406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001148_rank204,274,274,0.70615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040774_rank947,106,294,0.48655,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012835_rank764,343,343,0.89363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027424_rank199,898,898,0.72035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041691_rank838,811,811,0.71587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014460_rank466,905,562,0.12697,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049844_rank576,616,460,0.38756,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036565_rank395,496,496,0.85268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021045_rank657,286,286,0.87814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035260_rank431,194,194,0.88559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047072_rank417,855,855,0.88998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044841_rank504,682,682,0.41988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040080_rank107,951,951,0.4315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038447_rank214,574,574,0.87334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044253_rank341,404,404,0.80883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003307_rank896,596,596,0.87685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017073_rank144,599,460,0.32966,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032064_rank339,231,296,0.16207,237
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035306_rank290,494,460,0.29867,664
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031541_rank083,37,33,0.67609,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002598_rank128,782,664,0.65117,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042628_rank997,202,202,0.56605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046345_rank940,350,36,0.23218,697
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006405_rank428,747,747,0.87321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030084_rank333,775,296,0.1873,941
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040111_rank213,648,648,0.51493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015911_rank788,345,345,0.8612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006495_rank622,169,169,0.852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028852_rank281,114,114,0.78934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040716_rank368,894,894,0.30713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017793_rank925,830,472,0.46906,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002097_rank717,219,219,0.86096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029693_rank869,204,204,0.58644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034709_rank602,704,704,0.9029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002685_rank597,910,641,0.30997,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019332_rank469,583,583,0.84998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038837_rank266,756,756,0.27446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042022_rank667,192,192,0.41058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027140_rank531,265,265,0.53585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021134_rank603,429,429,0.87764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032922_rank032,394,394,0.90545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049229_rank761,166,238,0.52522,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031956_rank077,728,412,0.39943,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042766_rank792,893,893,0.84763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002678_rank629,147,147,0.86902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047969_rank331,91,91,0.88215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022994_rank743,585,907,0.22167,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023832_rank263,213,213,0.68296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021986_rank189,994,336,0.26183,265
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023559_rank004,0,460,0.44877,822
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029908_rank269,968,968,0.38613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012060_rank334,263,263,0.4933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011884_rank921,102,102,0.87368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000576_rank439,86,86,0.5853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044518_rank297,666,666,0.73086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014028_rank764,343,343,0.78583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038015_rank779,913,6,0.4134,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033071_rank109,438,438,0.70321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039570_rank844,853,460,0.24007,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022118_rank769,739,739,0.22253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007502_rank993,700,549,0.64579,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013968_rank535,463,463,0.84413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049364_rank420,188,188,0.8353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005342_rank526,900,900,0.72023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034480_rank501,718,536,0.33249,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049147_rank698,252,252,0.30847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044506_rank804,824,824,0.36658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027579_rank537,230,296,0.46923,972
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009908_rank999,146,146,0.89635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030788_rank336,557,460,0.17926,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049974_rank996,372,372,0.60315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031396_rank188,136,136,0.59805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014938_rank665,715,460,0.07538,940
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026586_rank191,938,460,0.381,942
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007305_rank516,457,457,0.85925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038713_rank300,996,996,0.69003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034746_rank430,694,694,0.46612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008300_rank785,364,369,0.52023,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010409_rank267,11,11,0.91139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014846_rank387,897,897,0.42454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040848_rank696,284,104,0.61247,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044839_rank070,110,110,0.79576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038910_rank578,375,375,0.70559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042140_rank735,357,356,0.33423,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037314_rank799,632,632,0.36013,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011165_rank730,264,264,0.2489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020729_rank415,771,771,0.31131,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040304_rank014,989,957,0.14612,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032280_rank600,267,181,0.52739,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049152_rank115,310,310,0.84018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044543_rank723,191,191,0.90986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010432_rank637,623,604,0.30071,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033764_rank670,821,821,0.56753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017443_rank361,567,909,0.88428,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016876_rank855,553,553,0.22549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017410_rank496,299,36,0.34863,148
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025440_rank103,987,987,0.13343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017984_rank528,997,993,0.34818,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007251_rank627,334,144,0.30386,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037552_rank111,132,129,0.35616,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042699_rank544,278,278,0.60779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023288_rank680,605,36,0.18938,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048216_rank952,559,559,0.88606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033528_rank112,376,373,0.43579,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016273_rank012,327,460,0.17128,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036703_rank288,154,154,0.73803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008126_rank513,450,450,0.42222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019202_rank313,307,307,0.86566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027629_rank937,170,170,0.70081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018260_rank758,342,342,0.7294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022821_rank881,478,478,0.87078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015641_rank276,79,79,0.77718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006319_rank041,26,33,0.27019,184
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022929_rank479,670,670,0.79561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002240_rank325,854,913,0.43181,510
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049214_rank615,891,891,0.91742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037823_rank656,653,653,0.87675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039504_rank515,205,205,0.64589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038979_rank615,891,891,0.53665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009200_rank719,159,159,0.66709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012543_rank430,694,296,0.28222,428
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047461_rank907,555,555,0.87802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007087_rank311,932,932,0.86601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015934_rank479,670,670,0.50723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027709_rank165,111,111,0.3399,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016914_rank896,596,596,0.80396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047278_rank011,973,328,0.07683,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014193_rank363,749,749,0.84873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002043_rank505,542,296,0.37315,590
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017975_rank419,17,17,0.87068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002528_rank370,672,672,0.82749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023871_rank446,285,285,0.74874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035891_rank751,224,223,0.30135,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018136_rank933,573,573,0.88919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003757_rank543,631,983,0.51095,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012989_rank500,802,728,0.69021,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003500_rank473,384,296,0.36275,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034051_rank005,392,392,0.86122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048065_rank981,972,460,0.14177,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022462_rank169,417,417,0.83761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034653_rank395,496,496,0.86291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043999_rank854,890,722,0.83767,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002687_rank400,183,233,0.40826,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033242_rank220,65,65,0.52099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008176_rank789,9,9,0.42863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039341_rank366,954,954,0.84872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028899_rank603,429,429,0.85854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043438_rank102,711,711,0.75942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003758_rank697,197,296,0.15631,754
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038505_rank097,97,97,0.88025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037535_rank816,370,370,0.86885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044167_rank807,606,606,0.86831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035363_rank492,142,142,0.84835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007684_rank057,992,992,0.78113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015933_rank588,145,145,0.28914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008154_rank996,372,460,0.32896,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035146_rank259,664,664,0.77317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010548_rank566,425,449,0.72442,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005362_rank237,618,284,0.39084,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028278_rank620,503,503,0.83208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006146_rank497,155,155,0.8155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025051_rank066,6,6,0.84246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001770_rank656,653,653,0.52408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030702_rank101,96,96,0.89658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002422_rank387,897,897,0.46082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000164_rank563,504,504,0.83184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017140_rank168,387,387,0.77681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007366_rank997,202,202,0.79817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000860_rank616,81,81,0.91302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036066_rank048,31,31,0.31682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019630_rank164,25,25,0.80331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025239_rank245,435,150,0.05368,273
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045344_rank749,732,732,0.89331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019534_rank686,859,859,0.86709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005388_rank270,907,759,0.45526,177
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045604_rank089,328,108,0.21407,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034170_rank454,430,460,0.09584,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019948_rank853,630,630,0.88357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035509_rank447,769,769,0.62855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013063_rank721,402,296,0.42672,980
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025673_rank716,637,920,0.3333,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005186_rank087,129,129,0.88972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006609_rank869,204,204,0.79033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037364_rank784,513,513,0.80633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014523_rank190,722,107,0.68604,112
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013052_rank328,297,297,0.82051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024412_rank289,725,725,0.38081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035685_rank979,432,460,0.67982,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017230_rank462,337,337,0.88079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038619_rank301,398,398,0.87051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001946_rank894,590,620,0.12135,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019744_rank267,11,11,0.93239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026587_rank358,614,614,0.88292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022097_rank011,973,973,0.33465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038181_rank651,306,306,0.61337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004921_rank282,51,51,0.83996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044777_rank089,328,328,0.40551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024858_rank540,330,330,0.8707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007905_rank057,992,992,0.78586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026189_rank341,404,404,0.79327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032986_rank022,301,304,0.56041,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030109_rank093,572,572,0.44319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046865_rank844,853,36,0.22243,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027530_rank074,985,985,0.93438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014719_rank740,180,180,0.45492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047141_rank392,783,783,0.66048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027900_rank148,930,930,0.71209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025669_rank949,249,250,0.30866,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037447_rank735,357,357,0.8056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016332_rank879,864,864,0.56221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003618_rank413,836,150,0.23831,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004452_rank737,571,571,0.849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039794_rank459,206,206,0.83277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026841_rank925,830,657,0.12379,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040057_rank757,477,36,0.19212,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049695_rank899,880,460,0.17108,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023373_rank286,63,63,0.2051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028323_rank164,25,25,0.82931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033482_rank621,914,914,0.40203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023937_rank157,809,809,0.35519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006649_rank836,256,294,0.49188,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002631_rank509,507,460,0.22094,948
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047651_rank704,578,797,0.53953,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037264_rank278,48,48,0.88209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039189_rank194,308,308,0.75036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039146_rank775,203,203,0.86695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007174_rank632,371,371,0.74362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003717_rank922,501,591,0.4469,590
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046970_rank513,450,450,0.86033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027525_rank182,846,460,0.41428,333
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021817_rank396,698,460,0.24534,97
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044876_rank383,388,388,0.87641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007476_rank401,767,767,0.80296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018850_rank183,903,36,0.46989,912
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028621_rank105,947,107,0.72025,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036166_rank205,52,58,0.71198,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015807_rank322,153,153,0.86901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041973_rank714,826,826,0.91915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016183_rank041,26,29,0.22893,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012142_rank923,873,873,0.22041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012338_rank145,133,133,0.84608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022205_rank138,75,75,0.71323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012079_rank478,289,289,0.24728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004702_rank076,991,991,0.64866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020565_rank103,987,987,0.47328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043204_rank228,943,36,0.20436,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038170_rank078,309,308,0.66422,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035338_rank417,855,461,0.05564,185
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029982_rank201,338,338,0.84656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000728_rank126,924,924,0.77184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039261_rank207,95,88,0.425,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002622_rank106,55,36,0.27166,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005956_rank893,524,448,0.61795,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019237_rank100,317,317,0.82451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019000_rank560,752,618,0.55451,120
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012223_rank706,85,85,0.84322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041377_rank851,258,258,0.7866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010974_rank055,333,333,0.84877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031516_rank358,614,614,0.84444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029111_rank070,110,115,0.46237,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039317_rank381,714,714,0.46366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020048_rank116,633,633,0.74919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046484_rank371,812,562,0.16362,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002224_rank023,607,607,0.87226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008934_rank188,136,136,0.86954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016179_rank202,934,934,0.85544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010146_rank213,648,460,0.30478,465
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033693_rank643,295,295,0.88822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004138_rank948,461,461,0.44188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034291_rank949,249,249,0.70838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005387_rank373,279,279,0.86305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016902_rank808,195,195,0.91908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030719_rank106,55,55,0.82233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017876_rank791,550,550,0.755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008829_rank088,64,64,0.78023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008752_rank851,258,258,0.63495,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013856_rank611,242,242,0.9109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030655_rank333,775,296,0.19868,941
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009559_rank294,701,701,0.62447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010487_rank826,275,275,0.91281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008478_rank430,694,694,0.40994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032634_rank423,805,805,0.88659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043488_rank335,709,709,0.78117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009283_rank112,376,376,0.8671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024022_rank023,607,607,0.89664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006511_rank503,565,36,0.24622,762
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017963_rank171,49,50,0.77025,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031721_rank288,154,154,0.18053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000721_rank154,418,563,0.71095,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038342_rank262,67,67,0.41486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019375_rank767,558,791,0.678,639
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045501_rank859,491,491,0.91036,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035389_rank483,13,13,0.90695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019792_rank265,962,962,0.28353,0
