dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022701_rank598,576,576,0.75525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033830_rank249,651,651,0.5523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029781_rank407,643,643,0.48073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003572_rank651,306,306,0.87139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025572_rank728,579,579,0.78674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004056_rank491,243,243,0.27897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017835_rank426,689,536,0.08576,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023194_rank502,379,208,0.14061,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020480_rank335,709,709,0.34587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030041_rank018,115,115,0.83711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038807_rank494,549,975,0.12761,550
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045385_rank548,887,617,0.29913,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011813_rank731,589,631,0.13483,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033373_rank051,109,109,0.6509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040141_rank126,924,924,0.65281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025639_rank721,402,402,0.48471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032308_rank983,774,774,0.81609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022695_rank871,356,360,0.66555,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035459_rank531,265,219,0.20087,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046683_rank897,223,223,0.45578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020750_rank401,767,709,0.58967,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007924_rank756,593,593,0.45354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016350_rank317,89,89,0.63491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007427_rank728,579,881,0.32953,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024723_rank459,206,267,0.13332,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042934_rank452,601,496,0.5574,246
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028376_rank742,693,472,0.62224,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027738_rank146,332,449,0.25904,742
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032046_rank481,487,487,0.52567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032616_rank191,938,938,0.68331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025890_rank859,491,744,0.30512,227
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009381_rank577,365,365,0.60349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017617_rank742,693,693,0.52085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005344_rank541,335,335,0.5729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011547_rank565,697,697,0.67978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001425_rank957,178,178,0.89029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015519_rank387,897,975,0.10825,815
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040683_rank490,796,830,0.07888,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024169_rank332,175,175,0.18287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039967_rank072,329,328,0.21805,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038962_rank528,997,997,0.76288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031237_rank115,310,77,0.42456,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001099_rank086,377,377,0.65895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016473_rank777,551,551,0.64285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008723_rank290,494,494,0.61702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047471_rank800,465,465,0.62352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008767_rank907,555,555,0.4442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037699_rank989,743,743,0.1972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018320_rank831,958,975,0.16101,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048824_rank160,92,92,0.24945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005235_rank923,873,873,0.72621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046323_rank510,139,139,0.75407,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006114_rank339,231,230,0.41023,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019039_rank289,725,899,0.26104,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031844_rank484,750,975,0.25649,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041047_rank849,627,627,0.16023,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005984_rank835,225,172,0.39845,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045440_rank299,271,536,0.08794,590
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002582_rank119,320,320,0.68847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037557_rank627,334,334,0.3763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023661_rank961,261,261,0.25032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010978_rank480,635,635,0.54359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008470_rank590,885,449,0.151,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047489_rank716,637,637,0.57328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041484_rank264,449,449,0.79731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036443_rank431,194,194,0.17512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021935_rank022,301,301,0.71022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018917_rank290,494,494,0.71539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049409_rank608,452,34,0.20086,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032018_rank677,179,179,0.90077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044377_rank510,139,975,0.17923,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037584_rank287,405,833,0.10477,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049473_rank964,786,786,0.61995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031128_rank579,302,828,0.27187,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000176_rank487,199,199,0.22318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032319_rank857,612,612,0.57775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048991_rank035,35,35,0.33221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029825_rank251,273,273,0.59626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014876_rank589,426,426,0.48376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030563_rank258,70,70,0.62742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001295_rank505,542,536,0.28465,855
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042133_rank437,193,193,0.71188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030593_rank083,37,37,0.74195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021143_rank909,748,748,0.12746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006955_rank141,865,850,0.23258,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022627_rank655,713,713,0.74884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032183_rank720,874,874,0.66662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026731_rank505,542,542,0.1261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019444_rank444,803,803,0.7484,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045704_rank228,943,315,0.49498,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025628_rank288,154,154,0.88877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023788_rank339,231,231,0.67129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011585_rank092,119,119,0.29734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033000_rank292,150,150,0.87899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020728_rank398,260,260,0.74769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032211_rank885,561,561,0.77426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014035_rank640,892,892,0.28845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041567_rank620,503,975,0.1392,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001202_rank757,477,477,0.72741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013945_rank483,13,13,0.67416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045772_rank649,777,492,0.34303,53
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024726_rank210,98,98,0.81651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031470_rank250,277,277,0.43382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046882_rank120,47,47,0.54383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024541_rank286,63,63,0.85331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001412_rank154,418,563,0.20711,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048677_rank547,990,990,0.331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032808_rank386,969,969,0.43701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003095_rank088,64,55,0.37963,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000244_rank995,764,596,0.32212,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000127_rank569,352,353,0.19928,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033252_rank633,353,353,0.63186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030573_rank544,278,273,0.21781,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022693_rank998,104,104,0.67756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033531_rank801,234,163,0.53783,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046260_rank789,9,9,0.61293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007981_rank314,626,626,0.45419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047845_rank441,60,58,0.46935,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034777_rank926,373,373,0.76423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041734_rank402,842,472,0.41136,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027979_rank805,687,687,0.38927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017634_rank340,140,142,0.53073,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000765_rank749,732,732,0.6258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034285_rank656,653,653,0.22387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026051_rank343,259,259,0.47346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041920_rank681,468,468,0.5794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045241_rank376,789,789,0.25637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035853_rank051,109,109,0.56556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035773_rank744,642,642,0.53018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022557_rank666,690,345,0.32533,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028446_rank151,659,659,0.52391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000132_rank689,742,713,0.45987,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045042_rank248,61,61,0.85075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019168_rank391,886,886,0.74345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021689_rank252,486,889,0.20523,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049611_rank579,302,314,0.41369,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017788_rank989,743,743,0.38997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044792_rank875,674,674,0.67231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017147_rank862,171,171,0.77548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012735_rank482,298,336,0.44075,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029652_rank927,201,201,0.64439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021806_rank225,326,326,0.48251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047296_rank821,847,847,0.6052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000582_rank774,499,499,0.79605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005234_rank998,104,104,0.82994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003227_rank471,176,176,0.64467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012812_rank264,449,449,0.7175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013522_rank909,748,975,0.26667,905
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004728_rank260,946,946,0.45904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036038_rank763,695,695,0.44953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036650_rank039,33,33,0.46939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021374_rank563,504,504,0.84659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046499_rank004,0,460,0.19538,822
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006568_rank680,605,605,0.8509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036982_rank310,66,536,0.21927,614
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036944_rank083,37,37,0.20964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043311_rank503,565,565,0.43716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026800_rank741,807,807,0.51175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038966_rank774,499,449,0.1303,761
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016756_rank335,709,529,0.51781,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039107_rank014,989,989,0.71879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029729_rank756,593,593,0.8159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031508_rank332,175,189,0.2019,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042329_rank456,729,449,0.31196,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023125_rank483,13,13,0.81753,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035207_rank040,149,149,0.60291,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040598_rank703,251,251,0.91692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043807_rank817,740,693,0.38341,374
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047524_rank085,963,963,0.24711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022856_rank911,198,198,0.32487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011974_rank827,422,422,0.27373,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018783_rank208,849,849,0.27633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021717_rank847,734,864,0.60014,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012426_rank675,673,526,0.49412,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021628_rank860,791,791,0.74455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005199_rank983,774,774,0.69586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014913_rank937,170,170,0.66938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023033_rank482,298,298,0.54339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017132_rank889,209,209,0.55365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047023_rank556,448,449,0.43152,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046444_rank273,533,533,0.53628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038882_rank497,155,155,0.84504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029185_rank466,905,905,0.36267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022540_rank744,642,642,0.51303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002551_rank204,274,274,0.6264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028999_rank084,794,780,0.70392,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035449_rank924,560,560,0.53482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034697_rank873,428,428,0.42862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004998_rank803,895,895,0.45308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033134_rank184,50,50,0.3705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043796_rank911,198,197,0.45807,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007614_rank493,948,948,0.84707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026532_rank985,586,586,0.84012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049890_rank364,784,536,0.18082,379
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018003_rank357,313,315,0.55904,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022673_rank685,660,660,0.49989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013497_rank057,992,992,0.72953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045605_rank754,832,832,0.76134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029768_rank712,584,875,0.64141,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026088_rank389,684,684,0.84909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045108_rank758,342,342,0.64704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037396_rank750,233,233,0.71143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023461_rank473,384,250,0.37637,89
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013120_rank986,349,349,0.42909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002424_rank754,832,913,0.13714,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013563_rank910,221,221,0.83338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025261_rank639,200,200,0.71498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011608_rank359,818,150,0.30699,452
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016435_rank130,441,441,0.47981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014912_rank561,158,151,0.24826,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008778_rank484,750,975,0.11523,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037204_rank803,895,871,0.47702,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000487_rank657,286,286,0.78359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022876_rank137,964,964,0.74778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003574_rank292,150,150,0.8699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012650_rank673,759,759,0.52434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020124_rank221,41,40,0.22362,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001040_rank129,283,283,0.46339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000031_rank302,324,324,0.36044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011525_rank056,121,121,0.40435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035591_rank643,295,295,0.41322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041645_rank932,293,293,0.7578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015190_rank330,45,871,0.39824,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047226_rank016,108,108,0.89622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006342_rank025,117,117,0.65786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012554_rank111,132,132,0.37325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001232_rank465,351,351,0.7941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044322_rank298,446,879,0.40777,337
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022283_rank736,280,280,0.56524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027308_rank653,981,429,0.53543,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024521_rank761,166,166,0.86907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003090_rank175,475,475,0.85848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025446_rank189,994,994,0.74593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024289_rank735,357,295,0.52406,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049278_rank788,345,345,0.55298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018856_rank454,430,430,0.50057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034933_rank717,219,219,0.77816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003808_rank851,258,258,0.56834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013770_rank714,826,826,0.48602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028388_rank827,422,731,0.55484,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049848_rank448,520,520,0.40595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014776_rank721,402,402,0.50047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037056_rank193,321,321,0.66559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032117_rank585,254,254,0.8658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006630_rank679,218,218,0.87532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046412_rank125,323,323,0.3615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009001_rank352,625,625,0.74003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039750_rank950,515,515,0.50106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015171_rank672,451,451,0.79313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030197_rank062,937,937,0.73376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041259_rank581,591,591,0.60092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018381_rank250,277,278,0.46267,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017409_rank106,55,55,0.79412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016073_rank781,778,861,0.21763,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009768_rank438,828,828,0.424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048973_rank245,435,145,0.05977,470
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042169_rank777,551,551,0.35624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046633_rank756,593,412,0.53537,879
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029174_rank152,815,460,0.08916,475
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015244_rank648,161,161,0.5143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046977_rank526,900,900,0.83255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002068_rank623,772,772,0.67949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042834_rank299,271,271,0.57534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048680_rank338,686,412,0.29768,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029775_rank600,267,267,0.23767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002434_rank702,569,569,0.6673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048965_rank623,772,772,0.84201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000097_rank540,330,330,0.67867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036484_rank032,394,394,0.70364,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008756_rank340,140,140,0.42423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044135_rank856,226,200,0.39863,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012700_rank405,529,529,0.60533,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033425_rank037,949,731,0.4187,955
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024918_rank105,947,947,0.37254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010914_rank923,873,873,0.78218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025047_rank235,21,22,0.09989,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016148_rank536,208,208,0.49637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010113_rank595,255,255,0.61624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029313_rank571,248,248,0.43627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007004_rank803,895,895,0.74705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014177_rank090,942,942,0.651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021439_rank892,683,683,0.60622,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027135_rank970,568,250,0.37186,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013797_rank218,74,77,0.21424,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008562_rank877,362,362,0.70459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022749_rank003,393,393,0.34575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034763_rank872,724,724,0.60187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049093_rank101,96,96,0.86571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006307_rank920,703,703,0.77652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014371_rank673,759,449,0.40995,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041246_rank414,875,618,0.44239,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024306_rank923,873,873,0.87143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044494_rank683,995,995,0.84583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004347_rank075,957,460,0.21434,893
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024349_rank465,351,353,0.3059,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023193_rank266,756,412,0.38439,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013247_rank270,907,966,0.28552,1
