dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002922_rank053,3,2,0.73201,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044372_rank749,732,732,0.80976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028992_rank295,156,156,0.81864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003526_rank510,139,139,0.8442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009263_rank227,984,984,0.4895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003781_rank891,336,336,0.77554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039723_rank879,864,864,0.59875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017964_rank390,187,187,0.75715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036746_rank067,604,845,0.68726,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010865_rank897,223,224,0.63363,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014014_rank169,417,417,0.81874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044933_rank065,100,100,0.84656,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006362_rank793,539,36,0.508,458
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024691_rank134,207,219,0.6187,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005593_rank228,943,36,0.30775,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041128_rank338,686,686,0.81819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045541_rank396,698,483,0.18228,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030600_rank226,556,412,0.62539,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001204_rank864,814,814,0.59545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026143_rank973,912,525,0.17636,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015719_rank177,141,141,0.80985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006905_rank550,731,807,0.38746,332
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048074_rank319,602,970,0.11622,869
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028931_rank758,342,342,0.52247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018121_rank971,177,177,0.80497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022077_rank747,878,878,0.49123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046069_rank039,33,33,0.63966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031741_rank047,391,391,0.73209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033773_rank309,157,157,0.86175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044712_rank191,938,938,0.76459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010009_rank444,803,803,0.41157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016443_rank934,269,269,0.80011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003637_rank176,685,685,0.68327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029556_rank892,683,683,0.17469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032789_rank847,734,462,0.51755,938
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018986_rank213,648,36,0.21157,733
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041392_rank950,515,979,0.15195,927
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034184_rank862,171,171,0.69778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001991_rank507,831,700,0.38507,77
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005672_rank991,523,523,0.76941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049770_rank541,335,335,0.79607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024872_rank653,981,217,0.2376,579
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014076_rank164,25,25,0.77679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019142_rank668,699,716,0.73119,381
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048505_rank153,76,76,0.72563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021656_rank340,140,141,0.74165,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016064_rank456,729,845,0.22392,995
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049008_rank966,587,587,0.35237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014438_rank800,465,465,0.79151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009684_rank144,599,599,0.68767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009349_rank326,380,380,0.82628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020102_rank167,899,505,0.25224,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033843_rank795,174,174,0.82062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044875_rank905,164,164,0.7846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019895_rank059,113,113,0.75072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009333_rank770,763,871,0.42916,621
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018550_rank390,187,187,0.73053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019391_rank734,270,270,0.79224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002905_rank858,822,541,0.36758,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019104_rank759,588,588,0.6309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000415_rank097,97,97,0.75916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015148_rank732,367,367,0.68263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042574_rank655,713,713,0.38073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002583_rank940,350,350,0.49039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046556_rank615,891,36,0.23555,372
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011288_rank368,894,894,0.43876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043970_rank916,412,637,0.43532,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006606_rank362,679,36,0.29396,389
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019519_rank949,249,249,0.64412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012980_rank168,387,387,0.83851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040383_rank766,808,989,0.5208,964
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011201_rank767,558,898,0.09021,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024135_rank566,425,449,0.56049,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045535_rank359,818,562,0.1716,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005418_rank072,329,329,0.49489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022162_rank705,354,354,0.80137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029987_rank452,601,36,0.12643,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044001_rank549,359,358,0.63381,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010372_rank573,237,237,0.80004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045433_rank541,335,36,0.76801,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009663_rank155,7,7,0.65014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019530_rank765,502,502,0.81388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046971_rank341,404,404,0.77842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026131_rank988,840,36,0.54482,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037741_rank505,542,807,0.3716,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001903_rank840,754,485,0.16269,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008727_rank917,268,268,0.22868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003333_rank852,823,591,0.13736,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048817_rank337,374,36,0.62199,330
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017994_rank272,22,22,0.80918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024619_rank833,768,455,0.68933,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011356_rank862,171,171,0.7607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029386_rank273,533,533,0.6311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037527_rank551,988,988,0.86165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035409_rank247,312,312,0.35918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007807_rank003,393,393,0.77448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023842_rank554,640,640,0.71489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012501_rank610,721,558,0.10283,566
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038249_rank327,495,449,0.65217,296
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000366_rank800,465,465,0.27242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028363_rank340,140,139,0.67378,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013579_rank342,955,955,0.44149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030389_rank009,107,107,0.74333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020489_rank508,211,211,0.7826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019906_rank188,136,136,0.79054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002170_rank177,141,141,0.67054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026979_rank724,856,970,0.18079,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041021_rank599,83,83,0.76663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000630_rank315,959,959,0.6576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043007_rank740,180,180,0.67306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026606_rank998,104,104,0.84463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006352_rank785,364,36,0.29612,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041863_rank363,749,36,0.35368,425
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013732_rank405,529,728,0.61162,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007622_rank984,514,514,0.76125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006814_rank323,137,137,0.84891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032641_rank757,477,398,0.25578,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003958_rank633,353,353,0.69511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022725_rank398,260,260,0.83713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009151_rank016,108,108,0.3986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049646_rank035,35,36,0.39386,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043242_rank341,404,404,0.70562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010410_rank627,334,334,0.8263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000908_rank221,41,41,0.82749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022616_rank875,674,674,0.82202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024444_rank252,486,486,0.75403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035312_rank947,106,106,0.6975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007279_rank319,602,702,0.60767,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029598_rank403,936,936,0.59179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023900_rank857,612,612,0.84709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037566_rank807,606,606,0.69116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010397_rank331,91,91,0.80709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010565_rank943,751,913,0.65783,236
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039807_rank497,155,155,0.66998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015035_rank729,532,449,0.15367,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037989_rank332,175,175,0.49481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014795_rank714,826,826,0.56346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041643_rank934,269,272,0.75,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020239_rank599,83,36,0.16232,525
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011514_rank479,670,670,0.59206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031306_rank709,266,265,0.41406,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021335_rank593,24,24,0.77125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008063_rank946,655,36,0.77102,950
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039457_rank891,336,336,0.77996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003002_rank723,191,191,0.79803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003268_rank026,58,58,0.75501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011003_rank883,526,913,0.61967,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026581_rank371,812,812,0.76028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032148_rank635,228,228,0.75051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016420_rank751,224,224,0.77793,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005481_rank343,259,259,0.45999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023586_rank975,792,36,0.12118,608
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019538_rank513,450,871,0.19236,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012751_rank973,912,912,0.62912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015176_rank679,218,215,0.72005,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037783_rank672,451,451,0.31112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032105_rank175,475,475,0.78143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040894_rank002,29,29,0.21352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022658_rank166,923,868,0.67185,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035704_rank961,261,261,0.81338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044672_rank730,264,264,0.53835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015396_rank659,411,414,0.11844,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012537_rank178,931,931,0.51355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038699_rank192,738,738,0.35431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014328_rank789,9,9,0.85377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041388_rank369,702,525,0.0685,657
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035049_rank897,223,223,0.80941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030390_rank379,917,970,0.46341,423
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029086_rank022,301,301,0.74385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025640_rank053,3,3,0.7716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000058_rank189,994,994,0.76651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031144_rank593,24,24,0.72771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000084_rank026,58,36,0.78437,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042891_rank809,675,656,0.23594,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026810_rank182,846,831,0.69174,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044690_rank821,847,847,0.78434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022034_rank289,725,725,0.48889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030738_rank940,350,350,0.85854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033478_rank121,696,784,0.38469,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039319_rank838,811,637,0.29268,384
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042268_rank117,909,959,0.18685,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035190_rank151,659,659,0.81164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021546_rank322,153,153,0.7272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022185_rank725,348,348,0.76379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004868_rank913,511,817,0.49817,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049218_rank982,217,217,0.80364,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020524_rank913,511,511,0.67502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002989_rank882,240,238,0.62266,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009179_rank890,408,975,0.20215,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011496_rank652,667,36,0.25546,678
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank538,982,970,0.22362,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020884_rank771,534,534,0.37542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013525_rank033,120,120,0.8029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010203_rank959,863,36,0.20187,693
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002834_rank362,679,679,0.27091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011278_rank164,25,25,0.77137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009556_rank591,239,239,0.66059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021571_rank619,708,437,0.09621,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024498_rank334,263,259,0.24498,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018675_rank099,42,42,0.80886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045377_rank854,890,890,0.46648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041097_rank163,116,116,0.3663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002992_rank345,546,546,0.3725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014879_rank233,8,8,0.51952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044202_rank667,192,192,0.74681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040889_rank352,625,625,0.37442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017679_rank819,776,913,0.69368,231
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025674_rank809,675,970,0.25378,93
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048723_rank573,237,237,0.38835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033782_rank328,297,295,0.79352,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001545_rank424,505,505,0.60093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007458_rank107,951,951,0.71139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030853_rank655,713,713,0.84262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006947_rank679,218,218,0.76327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001089_rank158,508,36,0.09875,581
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005399_rank845,649,36,0.38472,276
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049761_rank049,103,103,0.79871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009697_rank092,119,39,0.81051,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007729_rank233,8,8,0.30519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000695_rank816,370,807,0.14636,335
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002421_rank435,889,889,0.46045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031291_rank714,826,826,0.62799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034165_rank962,757,757,0.78202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001142_rank331,91,20,0.51802,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005687_rank280,190,190,0.79336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042149_rank052,712,807,0.35982,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007760_rank552,358,358,0.47107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008038_rank078,309,309,0.20498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041195_rank838,811,632,0.15607,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037864_rank791,550,807,0.30919,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028980_rank029,950,970,0.17295,235
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045936_rank038,5,5,0.63607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024612_rank119,320,320,0.6496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015314_rank493,948,948,0.65869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012811_rank500,802,802,0.77846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008242_rank102,711,458,0.29246,182
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023237_rank253,993,993,0.66987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003705_rank092,119,121,0.30253,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046648_rank607,489,791,0.40768,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043613_rank743,585,631,0.36932,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025646_rank542,410,410,0.78886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014385_rank907,555,609,0.61412,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019821_rank355,214,214,0.69176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015166_rank472,340,340,0.43736,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032967_rank888,671,671,0.34984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012354_rank310,66,66,0.77677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002729_rank402,842,404,0.17972,372
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045438_rank194,308,308,0.81333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007686_rank798,765,765,0.62139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032899_rank614,735,394,0.6682,280
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011700_rank692,570,570,0.77935,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042868_rank530,288,288,0.58891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018027_rank557,518,518,0.78952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010011_rank571,248,248,0.50242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038139_rank602,704,704,0.81122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024953_rank178,931,931,0.79512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017659_rank197,952,948,0.60634,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034571_rank648,161,161,0.66387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039315_rank966,587,587,0.67869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024318_rank647,436,436,0.74955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006197_rank311,932,932,0.74208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005089_rank139,315,315,0.78083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000829_rank985,586,586,0.7942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045879_rank274,381,36,0.41363,143
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027416_rank861,595,970,0.08881,693
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035897_rank626,717,717,0.66633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023960_rank373,279,279,0.77865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002846_rank616,81,81,0.80644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029226_rank498,99,99,0.71331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014453_rank511,858,858,0.80059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022276_rank879,864,864,0.67099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022481_rank364,784,644,0.34015,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002927_rank253,993,993,0.72307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032067_rank926,373,373,0.79665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022888_rank373,279,279,0.81462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002482_rank628,443,970,0.41251,425
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011871_rank825,888,888,0.69061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030752_rank104,928,871,0.46225,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048046_rank142,28,28,0.69019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038774_rank194,308,308,0.77649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046390_rank408,262,262,0.80574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002210_rank702,569,569,0.80277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018999_rank350,483,483,0.32277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035882_rank771,534,534,0.76108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006705_rank342,955,955,0.82798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046082_rank866,841,841,0.69986,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040462_rank820,797,797,0.84339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046125_rank307,657,657,0.48362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012509_rank252,486,486,0.4258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028140_rank879,864,864,0.71984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037708_rank597,910,910,0.54304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020860_rank388,492,492,0.63067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034919_rank230,59,59,0.37007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014279_rank072,329,329,0.68573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039290_rank712,584,975,0.14422,577
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018751_rank152,815,525,0.67886,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021063_rank271,144,144,0.84146,0
