dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.71285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.8534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.83956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.74501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,336,0.20998,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.7554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.86194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,405,0.38236,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.67428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,863,0.379,153
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.71193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.81109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.84668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,637,0.40112,800
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.76276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.85635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,519,0.19304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.50736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.57753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,559,0.73615,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.8229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.82258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.74604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.51347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.72908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,637,0.37616,187
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.79561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,701,0.42699,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.28746,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.34284,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.68549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,543,0.66588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.6592,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,646,0.20766,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.80253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.84198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.74135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.80046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.40079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,807,0.62581,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,121,0.53092,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.81711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.8668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.48014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.80023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.51275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.91881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.6835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,975,0.11443,249
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.75951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,831,0.26744,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,517,0.24786,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.8104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.82498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,449,0.34765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.69929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.69286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.80616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,463,0.74401,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.79152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,65,0.89737,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.86864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.84049,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.76046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,977,0.17743,227
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,616,0.49294,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.71257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.84226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.57927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.8316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.80468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,895,0.2268,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.7913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.44177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.85007,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.88012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,215,0.28313,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,897,0.31681,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,417,0.31435,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.66604,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.48175,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,868,0.16756,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.51266,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.76566,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.84234,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.76039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.82442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,155,0.66708,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,771,0.239,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.82037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.43669,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.45057,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,988,0.41883,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.7987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.79913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.55265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.82909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.85578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,327,0.33913,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.52889,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.54815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.67867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.7298,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.72481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.82284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.85514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.72612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.83176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.78437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.81923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.80846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,303,0.43376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.39524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.76698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.72256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,895,0.58788,654
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.74399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,608,0.3747,350
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.828,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.72912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.84675,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.34763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,866,0.37691,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,709,0.5383,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,850,0.45015,127
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.84087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.72729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,977,0.15603,899
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.81497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,619,0.24116,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,146,0.24849,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,236,0.35432,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.60475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.53711,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,787,0.27955,323
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.85695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.79728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.91551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.86545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,394,0.16599,323
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.83115,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.81568,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.82273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,807,0.50116,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.65155,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.79716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.67994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.7911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,943,0.51494,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.74178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.43817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.57376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.85931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,219,0.70042,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.72754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.76352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.74916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.77215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.72638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.74009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.82722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,405,0.05973,158
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,219,0.32704,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,405,0.18309,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.86617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,631,0.22317,717
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.57924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,394,0.10627,479
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.76071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,54,0.14947,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,657,0.25929,185
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.51368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,913,0.52836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.79387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.63409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.73794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.72807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.74283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,112,0.33314,488
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,130,0.1918,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,628,0.47673,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,977,0.24462,65
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.76377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.69884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,121,0.42984,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,66,0.39022,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,169,0.15048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.6254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,405,0.26998,502
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.85226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.73278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,807,0.20647,48
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,701,0.55643,229
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.74705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.41682,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.54051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,921,0.36942,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.80046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.6472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.84284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,478,0.47122,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.81604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,562,0.31895,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,407,0.57448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,463,0.36114,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.76129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.74753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,472,0.70152,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.79445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.7601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,74,0.32451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.84627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.88336,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,872,0.59321,95
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.70903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,879,0.59521,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,950,0.4289,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.79279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,977,0.25962,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.79801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.77104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.77849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,676,0.51509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,354,0.77281,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.84872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.88165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.65049,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,186,0.60418,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,849,0.41284,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.83514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.52763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.79661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.86331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.77604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,393,0.59306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.77832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,755,0.31464,206
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.76851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,733,0.24881,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.43395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.76385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,569,0.48591,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,196,0.437,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,842,0.65375,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.88031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,434,0.33394,569
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,66,0.48707,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.3991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.85446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.73326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.4089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.80965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.84344,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.76005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.78991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.7007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,907,0.35806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.79767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,175,0.65702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.83009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,157,0.41189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.57533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.65989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012790_rank602,651,651,0.76816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037761_rank169,413,764,0.4207,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022994_rank910,585,440,0.47062,48
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030503_rank866,637,637,0.85766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020896_rank941,643,643,0.53486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028032_rank316,478,240,0.40948,581
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011855_rank699,791,791,0.70215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032642_rank358,607,607,0.72686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036289_rank286,126,126,0.8494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008930_rank927,196,196,0.81776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034964_rank532,630,630,0.75363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031472_rank428,317,317,0.84661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045757_rank353,486,486,0.91856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031313_rank090,569,569,0.86617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021340_rank972,434,434,0.67161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010115_rank803,827,471,0.16856,238
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046554_rank659,968,968,0.57077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041998_rank977,219,213,0.47498,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006245_rank170,354,354,0.87375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016296_rank801,462,462,0.62624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002214_rank653,153,153,0.72447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030399_rank685,179,178,0.5625,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048634_rank593,599,599,0.49201,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011018_rank256,291,291,0.5662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020737_rank691,213,213,0.8092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020124_rank194,41,288,0.09826,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043685_rank683,870,444,0.37458,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025111_rank580,632,701,0.22677,480
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021374_rank720,504,504,0.68923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041836_rank109,10,11,0.81695,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044149_rank995,756,463,0.35369,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001395_rank590,797,797,0.70243,0
