dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.92261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.92277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.83513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,452,0.64774,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.88924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.82631,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.9127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.78993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.89838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.92084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.90089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,84,0.77981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,701,0.49793,620
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.8799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.91397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,238,0.69275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.93559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.73376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,505,0.36565,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,400,0.83806,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.91685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.91852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.86744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.89979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.90594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.93432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.92497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.84454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,163,0.29154,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.8326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.93762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.92161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,487,0.5784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,36,0.28455,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.27519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.75209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,519,0.73101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,870,0.53156,843
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,701,0.35707,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,532,0.92041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,895,0.10959,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.91357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.53533,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.93696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,151,0.35118,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,405,0.52228,625
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.9282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.87844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.44806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,65,0.62162,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,405,0.07517,72
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.91755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.8369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.64528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.48699,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.82549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.94245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.92338,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,405,0.4626,914
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.73194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,330,0.50401,631
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.72648,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.92033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.97887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,711,0.35113,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.91847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.71947,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.70986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.91384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.92545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,980,0.17086,328
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.91348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.9327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.9118,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.7958,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.91067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.9149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.89138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.93179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.94045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.89847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.92127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.92341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.54972,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.93916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.77698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.88296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,693,0.2588,267
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.87903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.93787,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,980,0.14176,226
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.89931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,169,0.40515,854
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.90891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.94654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.93309,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.89084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.47092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.90754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.88249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,299,0.41358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.94212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.90653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,908,0.22772,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.88733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.8719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.9352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.79529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.91642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,613,0.46477,344
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.88131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.93655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,938,0.13525,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.46894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.77787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.88801,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.91262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.91989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.91564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.91694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.89373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,895,0.38796,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.90941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,121,0.16029,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.458,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.6331,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.79842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,744,0.57714,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,532,0.87191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,895,0.37276,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.89069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.91591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.91375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.9017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.55796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.89854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.7865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.93881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.94329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.91086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.86265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.93816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.93168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.91365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.73294,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.85647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,750,0.67627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,895,0.47123,717
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.92598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.90373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,660,0.27352,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.93656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.83666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.90316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.85108,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.92629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,52,0.4095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.83729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.77194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.93626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,744,0.57374,750
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.87128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.96042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.93759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.63935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.92681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.92385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,657,0.5701,508
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.88069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.36279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.85346,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.93116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.783,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,861,0.60967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.90221,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.87579,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.76217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,828,0.74635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.91287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.75119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,950,0.83642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.92,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.91107,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,245,0.34179,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.93579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.91733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.45155,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,969,0.22065,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,952,0.78941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.91709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.88891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.66038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.92389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.92568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.69433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,657,0.3446,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.87305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.82838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.90623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.9259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.93908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.91075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.93546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.90234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.91205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.79054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.92743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,303,0.82541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.92336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.93395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.78157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,784,0.59098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.92414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.65485,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.60938,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.92358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.91734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.92609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.81245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,709,0.42933,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.87829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.93337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.9133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.92379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,701,0.20819,686
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,17,0.52738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,236,0.55521,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.88748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,571,0.59808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,417,0.1398,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.93588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.91284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.91949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.68466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,895,0.40299,84
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.85887,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.67222,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.92679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,620,0.56551,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.88184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.93577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.94463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.91587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,943,0.40692,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.91892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.88506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.91853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.88122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,219,0.60152,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.92762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.90703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.93001,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.90775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.77931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.90732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.86379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,405,0.3422,158
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.88881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.66949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,879,0.53961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.92089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.89608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.86586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,306,0.37487,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.88784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,58,0.41841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,657,0.52087,185
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.86509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.11854,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.92078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.81515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.67936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.94935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.91135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,193,0.32593,258
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,100,0.2135,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,694,0.49249,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,895,0.14356,180
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.92564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.76148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,314,0.8753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,66,0.17485,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,170,0.25867,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.9103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,414,0.7327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.93539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.91489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.93954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,488,0.41471,357
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.93995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.92468,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.92226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,921,0.5065,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.9105,0
