dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041302_rank957,731,491,0.72332,48
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026573_rank597,491,491,0.9951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007452_rank770,226,200,0.63753,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006948_rank317,969,473,0.3195,88
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023373_rank457,63,38,0.17988,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027102_rank791,82,82,0.69966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007343_rank322,100,100,0.97984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024265_rank905,929,814,0.1189,719
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045463_rank867,125,125,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014401_rank988,778,778,0.70584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023262_rank688,367,367,0.98498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022938_rank062,146,146,0.95517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024155_rank521,949,949,0.99352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032148_rank444,228,228,0.93945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031622_rank881,362,362,0.46865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032017_rank493,212,212,0.89968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004168_rank503,369,369,0.41337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023474_rank047,436,436,0.8179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011274_rank222,432,657,0.41152,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024974_rank165,723,723,0.99709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020359_rank443,431,431,0.84872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043835_rank862,236,236,0.88707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009961_rank388,514,394,0.89307,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000493_rank809,529,591,0.39939,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023880_rank888,824,701,0.58342,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009336_rank387,278,277,0.62522,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026668_rank099,745,745,0.98798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014695_rank955,539,539,0.93858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043865_rank223,901,901,0.79075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024368_rank531,423,423,0.51907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010608_rank679,947,947,0.93713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021649_rank467,652,701,0.38599,77
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018872_rank395,269,269,0.78785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018055_rank515,268,268,0.50395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005708_rank591,38,391,0.23097,672
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041978_rank367,831,831,0.96132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040952_rank897,240,240,0.67448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043376_rank501,944,944,0.80404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004870_rank687,271,272,0.6159,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028518_rank547,198,197,0.48547,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014115_rank844,245,245,0.95317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003738_rank286,126,126,0.93186,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046502_rank185,497,663,0.55532,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005956_rank511,524,805,0.97939,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024540_rank643,613,613,0.9139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045094_rank858,204,204,0.95139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042798_rank918,428,428,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008740_rank151,892,463,0.31513,984
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034104_rank145,555,555,0.7589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029364_rank858,204,204,0.82942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014009_rank240,27,1,0.38378,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014776_rank272,402,402,0.97066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030039_rank365,57,57,0.34025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028628_rank950,285,285,0.65005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045479_rank936,338,338,0.98543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047202_rank382,157,157,0.66461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.98745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.99881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.82015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,452,0.537,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.94245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.97063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.9994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.94603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.96505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.98822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.9527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,84,0.98288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,998,0.33605,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.57195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.92818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,238,0.54474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.99412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.79621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,505,0.38973,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,667,0.12758,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.9992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.93166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,185,0.5605,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.66483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.99895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.99968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.99985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,11,0.22861,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.17008,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.85359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,807,0.4116,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.71073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.71536,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,34,0.33034,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.98367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.75891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,410,0.33499,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,568,0.9839,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,701,0.27954,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,619,0.1009,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,780,0.27426,95
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.92375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,380,0.86382,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.95807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,151,0.35221,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.86567,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.85883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,774,0.16469,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.46942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,395,0.22347,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,908,0.40702,215
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.99992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.55698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.40054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,701,0.96865,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,568,0.18107,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.99779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,154,0.25728,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.99995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,518,0.27636,501
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,59,0.34794,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,219,0.27058,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,987,0.59705,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.95687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,812,0.99171,181
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,682,0.17483,159
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.99784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.56712,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.40429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.99788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,701,0.57535,933
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,980,0.20981,328
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.67608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.99879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.9982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.51923,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.9792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.98402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.99938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.98704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.80211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.98489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.98507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.58681,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.72752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.75061,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.84859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,835,0.34366,531
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.98322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,728,0.33349,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.99081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.64626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.46718,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.99549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.87394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.99808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.99786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.62761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.98838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.99954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,48,0.18693,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,377,0.14514,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.98801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,561,0.29191,317
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.45667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,733,0.59239,842
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.90112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.99212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.56786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.55454,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.97004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.98942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,975,0.06834,836
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.4699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.83734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,559,0.56609,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.99975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.99688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.96832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,270,0.3331,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.51786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,821,0.30971,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.99123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,316,0.44927,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,183,0.79262,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,226,0.3217,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.59501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,398,0.1469,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.27752,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,835,0.21011,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.97472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.98714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.99197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.99197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.45582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,807,0.66434,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,121,0.2514,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.99771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.51592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.26664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.99085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,219,0.511,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.61007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.99452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,977,0.48256,400
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.76711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,735,0.26621,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,395,0.28586,155
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.99747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.98406,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,494,0.18951,776
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.99958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.99926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.99882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.66307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.88765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,111,0.39926,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.99549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.6954,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.36563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,445,0.31892,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,394,0.64012,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.99576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.98836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.6601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,733,0.3537,380
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.97169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,440,0.31908,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.93964,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.99893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,218,0.85679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,897,0.64076,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.66332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,489,0.20913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,346,0.3713,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,646,0.97005,589
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.51812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,426,0.63975,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.75575,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.99935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.93151,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,200,0.28468,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.51397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.99713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,385,0.4093,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,925,0.38475,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,952,0.23204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.92944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.9394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.56973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.99961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.95401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.16009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,895,0.4825,183
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.99149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,198,0.53023,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.5019,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.93473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.81492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.85689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,757,0.46988,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.99902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.99063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.92281,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.97727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,573,0.1159,740
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,701,0.57467,409
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.67918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.59714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,920,0.92307,217
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.71285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,862,0.38962,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.97567,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.99706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.99802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.84605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,767,0.25261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,850,0.59105,127
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.86876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.70929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,112,0.87068,354
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.89435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,448,0.1141,933
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,18,0.15485,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.51192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.35963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.24415,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,787,0.29699,323
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.97835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.93381,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.96636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.55365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,807,0.8313,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.96517,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.66196,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.99473,0
