dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004465_rank131,670,670,0.66092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037566_rank932,606,606,0.88651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034620_rank484,645,751,0.36523,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037783_rank340,451,451,0.88504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010243_rank963,618,895,0.25492,432
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029725_rank896,621,752,0.5873,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030887_rank322,100,100,0.86134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048249_rank389,429,429,0.56658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046668_rank912,295,295,0.58592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014386_rank621,160,160,0.88727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033251_rank004,405,405,0.93153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009859_rank399,321,321,0.885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001430_rank925,611,611,0.75226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022662_rank434,759,759,0.2532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035871_rank144,394,394,0.339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049918_rank701,542,542,0.5159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041994_rank417,68,65,0.177,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002990_rank159,708,832,0.3458,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005291_rank799,162,166,0.43094,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023832_rank691,213,213,0.87459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032724_rank470,75,75,0.45289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024826_rank116,450,450,0.90277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015758_rank019,407,407,0.5199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022109_rank886,239,239,0.90032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016467_rank314,309,309,0.90327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002902_rank930,515,564,0.20134,357
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039220_rank323,140,140,0.64014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025949_rank671,252,202,0.51815,155
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034356_rank784,163,163,0.88114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014158_rank124,142,142,0.90918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031396_rank359,136,136,0.90045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004286_rank932,606,606,0.25453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028388_rank249,422,422,0.5463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047073_rank160,99,99,0.85277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022601_rank754,459,459,0.56991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013447_rank732,234,234,0.89236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026543_rank595,707,895,0.16757,779
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039009_rank207,512,512,0.67304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019058_rank323,140,140,0.77818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048824_rank080,92,92,0.8422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024118_rank523,364,228,0.27068,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041061_rank406,930,930,0.48812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022307_rank581,592,592,0.46302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008486_rank021,900,900,0.87569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047811_rank182,644,895,0.42008,532
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027525_rank206,846,619,0.20998,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016021_rank033,417,417,0.71758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043605_rank946,238,239,0.84325,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040798_rank698,391,391,0.87452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017745_rank076,691,807,0.44358,144
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016183_rank186,26,26,0.73264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012071_rank860,747,463,0.75042,91
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000384_rank896,621,621,0.89479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031206_rank818,264,264,0.90623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036829_rank076,691,691,0.83931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016836_rank204,109,109,0.29147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016194_rank649,283,283,0.34307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016170_rank579,115,47,0.57839,141
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039178_rank306,360,360,0.83941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028100_rank461,857,857,0.6248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038065_rank983,334,334,0.85774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003930_rank628,934,934,0.89643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020220_rank192,973,973,0.51395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012752_rank273,273,273,0.77327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022324_rank691,213,219,0.88884,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032641_rank289,477,477,0.88817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009733_rank079,888,404,0.17546,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040313_rank477,261,261,0.91031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015120_rank765,118,120,0.37158,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001287_rank702,543,958,0.19356,414
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029901_rank119,425,425,0.84793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001513_rank254,345,345,0.88248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003476_rank517,689,728,0.47779,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031599_rank879,215,215,0.8734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.85984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,233,0.85813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,459,0.38803,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,869,0.46578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.8852,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,494,0.84659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.41245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,458,0.46334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.89155,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,25,0.52658,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,274,0.88176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.8185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,461,0.50112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,189,0.67869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,874,0.79767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,591,0.92356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,521,0.65348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.82177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,94,0.15311,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,804,0.34029,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.88489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,52,0.60588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,177,0.63162,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.87526,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.87402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,895,0.26102,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,175,0.46351,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.90242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,540,0.74626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,246,0.30907,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.90322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,405,0.50701,588
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,895,0.53824,63
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,701,0.52593,144
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,859,0.42922,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.91126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,34,0.25583,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,104,0.29894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,14,0.88188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,188,0.4518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,653,0.84015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,599,0.44122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,733,0.46192,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.87619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,568,0.92911,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,202,0.88985,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,994,0.9046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,37,0.88723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,159,0.80849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.87242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,866,0.90187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,448,0.35943,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.89103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.65154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,726,0.84738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.8897,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,565,0.75754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.89205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,296,0.2406,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,770,0.56577,252
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.90984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.71094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,895,0.1231,520
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,368,0.76801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,264,0.50065,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.91675,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.87943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,751,0.35818,542
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,270,0.89689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.56166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,501,0.78623,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.8084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.87354,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.35413,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.90948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.85304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,372,0.24234,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.89991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,517,0.73368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.91375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,518,0.33234,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,908,0.36538,178
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,36,0.83194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,701,0.48667,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,65,0.62109,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.91916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.88691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,159,0.71789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,142,0.6616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.84266,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.90122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,789,0.92003,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,148,0.75196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.88828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,398,0.60542,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,751,0.30881,580
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.85367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.56527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.88818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,161,0.18338,460
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,839,0.58981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.90726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.86977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.89964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,751,0.19373,659
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,965,0.82521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.90585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,304,0.80157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,518,0.62537,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.86393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,701,0.29664,530
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.73485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,955,0.86441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.89596,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,496,0.62173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.62614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,518,0.66167,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.89385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.83462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,645,0.90872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,885,0.16316,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,417,0.51437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,16,0.83689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,870,0.32266,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,574,0.27459,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,986,0.81212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,859,0.81935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,95,0.89154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,947,0.57837,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.91633,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,751,0.18152,859
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,920,0.77228,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.79225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,198,0.89158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.90709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,928,0.917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,504,0.46196,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.86957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,21,0.40527,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,295,0.55602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,238,0.72205,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.89032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.73224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,636,0.70631,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.8147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,701,0.34597,384
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,253,0.92478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.73127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.8568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.75449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,350,0.87873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.95015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.9017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.73295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,104,0.77551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,5,0.5707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.90797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,404,0.74646,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,319,0.81375,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.89211,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.47489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.88961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,404,0.17831,174
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.91343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.85896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.94429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.37535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,438,0.8603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,376,0.85268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.77624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,657,0.35709,319
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.88791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,304,0.40984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,44,0.56212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.92044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,966,0.07118,439
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.94261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,954,0.30954,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.88757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,862,0.71188,907
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.9132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,701,0.78485,970
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,432,0.57207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.91923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.92225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,784,0.78792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,265,0.68392,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.88479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.89068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.642,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.88692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,158,0.71089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,690,0.60483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.89511,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,905,0.35008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.90024,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.87953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,267,0.60263,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,417,0.47701,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,567,0.66706,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.90008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,895,0.3158,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.8863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.91408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.89433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,701,0.31935,895
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,157,0.73632,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.92878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.87875,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,613,0.61824,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,796,0.74859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.87277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.89568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.91845,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,162,0.68185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.89997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,880,0.73097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,804,0.90108,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.93914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,701,0.76347,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,124,0.44143,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,980,0.67782,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,176,0.86596,0
