dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.17795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.98044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,898,0.23568,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.90117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.93912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.95919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.81995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.98773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.98748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,733,0.20337,380
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.94618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,405,0.74747,722
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.86645,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.98498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,218,0.38956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,908,0.05421,372
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,326,0.27938,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.63748,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.66783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,815,0.26887,112
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.41855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.91426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.89064,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.97053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.94748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,155,0.29347,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.45052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.9663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,101,0.64668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.35395,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,463,0.47526,749
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.9842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.92942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.60643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.98832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.97362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.08128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,864,0.15484,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.7249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,198,0.26854,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.9702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.99023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.89204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.52661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.49124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.97092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.99259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.87522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.98625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,701,0.17518,541
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.94457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.9896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,63,0.35682,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,404,0.14084,886
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.85136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.78126,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.95998,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.94028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.96875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.99889,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.51081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,709,0.15675,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,850,0.86641,127
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.94353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.50216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.41597,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.97123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,751,0.08987,719
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,701,0.13047,959
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.25194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.05979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.18253,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,417,0.24499,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.97209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.90497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.9579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.83789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,4,0.28055,375
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.9588,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.91489,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.9871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,404,0.76345,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.94561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.98436,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.96078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.98316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,943,0.91166,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.42104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,752,0.23169,621
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.51875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.98165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,219,0.25166,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.84621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.98979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,733,0.2897,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.93283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.84651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.96589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.98329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,908,0.07033,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.83725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,67,0.34336,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,723,0.38938,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.99127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.12217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.93985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,676,0.1449,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.96699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,21,0.16285,115
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,908,0.1636,932
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,716,0.20526,272
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.19175,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.96293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.54766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.6995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.97214,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.98617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,898,0.05623,283
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,99,0.42051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,694,0.35298,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,682,0.79226,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.86896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.70776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,314,0.60653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,600,0.52111,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,331,0.58437,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.84571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,818,0.18139,490
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.95161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.50649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,868,0.04139,43
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,488,0.28682,357
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.98187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.29431,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.53016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,917,0.37411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.94117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.9216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.92692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,446,0.19192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.51885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.96359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,734,0.44428,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,626,0.25816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.96702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.95969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.99784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,693,0.24718,88
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.93853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.95991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,73,0.47518,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.98918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.83621,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,872,0.71909,95
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.75063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,879,0.1872,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,951,0.30235,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.95127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,404,0.0481,512
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.95079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.72984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.93454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,464,0.17569,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,339,0.26486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.98654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.97058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.85324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,192,0.16178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,544,0.81924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.8623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.79883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.91021,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.98916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.94696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,393,0.70101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.97191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,701,0.10624,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.76713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,733,0.22036,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.87026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.94374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,569,0.66616,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,198,0.22882,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,701,0.49037,903
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.98074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,700,0.31911,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,66,0.61474,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.93627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.90191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.97056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.63321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.98595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.96835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.99227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.98496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.86143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,478,0.41606,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.9656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,175,0.92171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.99417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,151,0.84379,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.34738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.40801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012790_rank602,651,651,0.94174,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037761_rank169,413,413,0.33632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022994_rank910,585,440,0.349,48
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030503_rank866,637,637,0.97252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020896_rank941,643,643,0.54872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028032_rank316,478,478,0.93296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011855_rank699,791,674,0.66947,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032642_rank358,607,607,0.98749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036289_rank286,126,126,0.98871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008930_rank927,196,196,0.93987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034964_rank532,630,630,0.97853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031472_rank428,317,317,0.95834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045757_rank353,486,701,0.15308,341
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031313_rank090,569,569,0.9673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021340_rank972,434,977,0.02854,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010115_rank803,827,491,0.11497,325
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046554_rank659,968,968,0.45665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041998_rank977,219,213,0.84411,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006245_rank170,354,354,0.98161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016296_rank801,462,462,0.10966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002214_rank653,153,153,0.89807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030399_rank685,179,246,0.69957,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048634_rank593,599,599,0.91491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011018_rank256,291,291,0.56758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020737_rank691,213,213,0.94205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020124_rank194,41,41,0.46609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043685_rank683,870,870,0.83469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025111_rank580,632,452,0.17914,945
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021374_rank720,504,504,0.88419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041836_rank109,10,11,0.89968,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044149_rank995,756,463,0.56096,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001395_rank590,797,797,0.85606,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035609_rank299,176,176,0.94728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039745_rank550,277,280,0.31303,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013183_rank592,120,120,0.60117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034689_rank105,958,958,0.7471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026160_rank385,526,709,0.09225,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009265_rank661,443,443,0.96116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032231_rank368,169,169,0.93771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037855_rank876,168,168,0.9568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011780_rank433,324,324,0.98258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000424_rank621,160,160,0.97661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027744_rank849,951,950,0.45724,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044577_rank400,64,64,0.95555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011115_rank310,653,653,0.16085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045338_rank670,50,50,0.51041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034426_rank570,531,531,0.9199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028702_rank833,209,209,0.97478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003849_rank189,872,872,0.96053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034116_rank967,401,402,0.51618,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019850_rank985,932,701,0.26384,754
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039932_rank409,487,605,0.38458,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006762_rank979,855,619,0.71862,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002071_rank137,14,14,0.98844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027819_rank170,354,354,0.99135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004839_rank285,834,457,0.92526,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001661_rank469,671,671,0.65046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049409_rank714,452,701,0.90306,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036097_rank900,231,230,0.69123,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046663_rank614,789,789,0.94358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040030_rank332,917,917,0.88527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029042_rank028,984,984,0.98479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029390_rank023,668,668,0.89865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000224_rank637,207,207,0.80288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047832_rank557,34,34,0.05584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034285_rank310,653,653,0.92555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009408_rank972,434,999,0.41401,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014396_rank536,750,750,0.95877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046334_rank140,768,805,0.32012,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014742_rank809,529,529,0.6197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037160_rank047,436,436,0.84626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016102_rank136,663,913,0.84618,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001385_rank894,178,178,0.97165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006814_rank383,137,137,0.98994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019811_rank776,316,316,0.20665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026461_rank035,517,517,0.91943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033301_rank828,882,755,0.09089,814
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043168_rank565,776,776,0.88482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040392_rank611,648,453,0.06473,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042357_rank526,272,272,0.82093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011104_rank853,332,332,0.33764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026610_rank694,456,701,0.52404,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002303_rank675,220,217,0.3036,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045699_rank631,605,605,0.93856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007924_rank231,593,593,0.9906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029381_rank962,193,186,0.38804,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank343,673,681,0.07396,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012776_rank779,655,655,0.02193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018325_rank296,743,839,0.05164,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013212_rank032,21,94,0.40426,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031234_rank951,469,405,0.08217,224
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043116_rank531,423,423,0.9315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045928_rank936,338,338,0.95125,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045175_rank181,279,279,0.94858,0
