dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009336_rank387,278,278,0.41398,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026668_rank099,745,745,0.84802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014695_rank955,539,539,0.93114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043865_rank223,901,901,0.91599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024368_rank531,423,423,0.88233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010608_rank679,947,947,0.91638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021649_rank467,652,652,0.68666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018872_rank395,269,269,0.81105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018055_rank515,268,178,0.51097,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005708_rank591,38,880,0.58877,779
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041978_rank367,831,831,0.32799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040952_rank897,240,240,0.82081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043376_rank501,944,944,0.3594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004870_rank687,271,273,0.35873,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028518_rank547,198,196,0.68176,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014115_rank844,245,245,0.89956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003738_rank286,126,126,0.89801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046502_rank185,497,663,0.92456,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005956_rank511,524,447,0.34411,340
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024540_rank643,613,613,0.72366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045094_rank858,204,204,0.93644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042798_rank918,428,428,0.91656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008740_rank151,892,950,0.78558,411
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034104_rank145,555,555,0.91332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029364_rank858,204,204,0.90742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014009_rank240,27,27,0.38696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014776_rank272,402,402,0.32147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030039_rank365,57,57,0.89123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028628_rank950,285,285,0.72204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045479_rank936,338,338,0.92349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047202_rank382,157,157,0.8569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.91767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.93778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.9063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,748,0.32596,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.87471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.73321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.9115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.56772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.89666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.93194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.89438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,84,0.67131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,588,0.58185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.86523,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.93513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,238,0.36227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.9127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.75048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,849,0.32825,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,400,0.44044,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.88057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.8875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.82046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.89914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.88239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.89521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.92097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.7639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.83366,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.88661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.90657,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.69313,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,21,0.2629,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.87818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.7,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,405,0.2429,264
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,121,0.24283,281
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,701,0.32327,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,919,0.28418,236
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,619,0.15381,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.8965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.5293,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.93372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,173,0.27704,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,405,0.44773,625
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.88081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.83248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,404,0.17669,566
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,60,0.39653,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,558,0.34555,518
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.89519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.88421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.86593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.66997,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.91764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.91014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.88942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.90796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,697,0.44226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.89924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,364,0.37881,402
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.30027,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.88353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,404,0.40856,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,711,0.74186,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.90181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.26645,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.53856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.88579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.94529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,51,0.72764,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.90826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.89952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.87602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.88594,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.85463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.89923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.88212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.8871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.89779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.73574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.89075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.91037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.42656,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.90068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.77237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.80171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,908,0.43969,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.88368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.82528,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.90781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.92969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,212,0.51245,776
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.84607,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.92498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.85947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.93359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.63964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.88509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.90517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.81415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,371,0.32074,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.90018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.88653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,495,0.69345,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.87203,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.50453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.91288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.78403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.89071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,751,0.24628,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.84692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.92273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,966,0.35001,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,225,0.37277,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.71088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.68937,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.90012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.89515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.87533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.89199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.64605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.24389,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.90372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,701,0.45907,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.66341,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,200,0.68591,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.70518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,543,0.75167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.52905,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,313,0.15636,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.88075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.87636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.80527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.89501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.16112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.8791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,126,0.56952,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.88865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.92306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.88475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.8983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.85267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.91444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.90567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.17793,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.90901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,533,0.21499,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,863,0.42642,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.92039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.74051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,733,0.66697,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.92212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.65485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.69024,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,463,0.89175,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.90993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,65,0.88039,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.93425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.52124,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.89046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,440,0.31515,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.89067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.93074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.94258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.82766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.72747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.90639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,733,0.2309,380
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.86477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.58285,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.89989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.75264,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,861,0.73653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.7083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.59966,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.37504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,828,0.30054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,283,0.45397,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.89674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.90756,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.91179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.84123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,229,0.37003,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.85262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.92264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,101,0.85681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.67993,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,463,0.83941,749
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.91052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.91382,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,404,0.21127,582
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.88921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.91111,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.57384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.40912,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.90492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,196,0.35039,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.86034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.87819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.85421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.92586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.78514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.83032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.89852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.88814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.85557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,701,0.35681,541
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.71166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.88014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.89184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,404,0.3277,886
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.89936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.83605,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.54926,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.90637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.55637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.60016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,405,0.47631,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.76492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.9208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.76752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.85506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.69202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,757,0.31497,442
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,701,0.15791,959
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,236,0.84984,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.81179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.44309,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,417,0.50284,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.85912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.83152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.96224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.47725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,107,0.16236,922
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.91543,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.95768,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.91519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,404,0.7403,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.72322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.90552,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.88784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.91068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,943,0.46198,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.85507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,908,0.22203,727
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.84053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.88777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,267,0.5067,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.84939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.82453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.84453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.90513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.65615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.8841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.34292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,404,0.25915,196
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.27261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,908,0.22355,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.92078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,728,0.69464,232
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.88461,0
