dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.55889,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.86595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.50821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,895,0.28759,474
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,63,0.48407,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,818,0.28273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.75724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.44223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.77337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,701,0.443,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.81092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.78877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.55415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.83254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,701,0.50172,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.76274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,786,0.11621,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.5536,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.87847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.62234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,895,0.32831,689
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.75067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,895,0.23047,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.49142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.8615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.66503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,895,0.27144,938
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.82852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.67293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.7611,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.69355,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.85528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.78097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.61491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.86859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.8707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.66973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.69865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.89983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.86993,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.63664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,690,0.18268,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.72415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,908,0.22332,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.79401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.5971,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.43593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.83005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,701,0.65369,746
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.87015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.8232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.64728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.67148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.49078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.8668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.36942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.58367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,299,0.25155,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.87045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.78919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,895,0.22591,431
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.57409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,895,0.37403,404
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.84983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,895,0.26119,547
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.48266,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,532,0.3726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.50073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.83885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,868,0.1074,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,225,0.48772,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.44531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.81807,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.68579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.7878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.82812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.86041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.3769,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,895,0.41148,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.7529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,118,0.30533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.37083,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.52928,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.69755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,895,0.18428,340
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,532,0.61203,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,895,0.29817,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.45291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.8248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.75703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.65502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,895,0.29652,222
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.75431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.54451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.81182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.8637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.82692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.36775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.90516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.1905,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.69008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.1769,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.60772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,885,0.31565,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,405,0.23075,98
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.65318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.74931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,895,0.24866,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.74083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.67363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,895,0.5142,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.53345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.90287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,65,0.58487,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.7912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.56043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.67621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,440,0.29489,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.80252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.8011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.74621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.39081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.8415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.84431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,895,0.394,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.78852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.64419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,895,0.23434,509
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.68163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.52998,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,745,0.23034,191
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,115,0.17144,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.43485,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.38061,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,895,0.43642,651
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,895,0.21748,632
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.85985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.76456,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.76054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.66278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,195,0.31443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.80427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.91308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,101,0.44851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,969,0.26941,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,895,0.2435,908
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.80743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.82257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,895,0.35504,222
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.87294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.76595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.51684,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.17896,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.81893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.66004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.83959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.8406,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.42182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.85978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.88492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.67574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.62451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.51158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.47164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,303,0.86188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.76524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.56565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.54836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,784,0.31074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.43542,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.7016,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.3385,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.7727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.49933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.33673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.61548,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,709,0.29426,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.78989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.78518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.86318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.70211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.47315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,405,0.18525,142
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,139,0.29088,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.24794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.85427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,571,0.14505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,787,0.46368,323
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.82031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.69798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.67309,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,895,0.32205,705
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,701,0.25458,184
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.76783,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.49477,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.89181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,620,0.21736,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.45041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.71903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.87957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.61643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,953,0.37994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.84834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.78419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.79223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.25993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,895,0.1587,797
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.57885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.66538,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.87993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.73403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.6352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.80176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.25596,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,895,0.37808,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.7443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,54,0.33831,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,879,0.35833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.77841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.64271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.52407,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,895,0.34312,493
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.69014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,54,0.59822,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,908,0.23331,932
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.63643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.30107,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,895,0.35188,666
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.45565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,701,0.43159,399
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.57923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.51274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,908,0.11467,520
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,99,0.36231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,694,0.5953,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,895,0.24448,180
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.7071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.7235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,78,0.53152,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,60,0.51455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,405,0.20383,460
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.85306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,701,0.33851,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.74919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.78915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.81178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,701,0.35323,229
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.87971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,895,0.22864,629
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.55718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,921,0.45494,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.62479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.68249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.81482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,446,0.67535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.47809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.45763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,407,0.43819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,626,0.7253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.76597,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.6218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.35949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,908,0.4134,900
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.85192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.8197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,74,0.38778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.79916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.82872,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,623,0.63124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.84219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,701,0.76423,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,951,0.17359,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.60677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,895,0.26216,785
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.58721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.57642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.70154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,676,0.60017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,339,0.24624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.77081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.67537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.38778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,895,0.21823,692
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,544,0.2602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.59768,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.7599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.75781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.26543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.40507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,393,0.53179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,895,0.23114,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,895,0.14614,724
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.79659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,677,0.23858,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.52533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.61512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,742,0.59307,0
