dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.93269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,233,0.83155,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,701,0.09525,328
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,869,0.67764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.99474,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,494,0.85633,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.17638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,458,0.71438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.98065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,72,0.13381,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,263,0.51952,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.73711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,524,0.3386,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,189,0.6576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,829,0.47936,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,868,0.80909,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,521,0.22348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.99965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,898,0.41794,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,505,0.34001,65
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.98737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,385,0.17581,322
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,177,0.17714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.9572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.95172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,701,0.4084,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,191,0.95865,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.32854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,540,0.29889,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,273,0.71577,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.94558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,956,0.41331,571
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,701,0.19498,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,389,0.2155,736
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,569,0.26179,139
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.98707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,133,0.10064,335
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,47,0.15157,273
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,14,0.1564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,188,0.30725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,899,0.45777,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,410,0.89345,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,701,0.35645,173
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.61585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,568,0.74621,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,175,0.5167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,130,0.30172,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,37,0.82645,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,159,0.68196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.89185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,866,0.9169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,448,0.31729,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.9507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.67864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,726,0.11389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.93991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,867,0.81242,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.90656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,350,0.2533,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,774,0.08168,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.68454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.92397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,646,0.89736,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,368,0.94145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,264,0.68592,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.94091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.68096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,646,0.53596,334
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,270,0.55858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.59152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,501,0.13818,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.95474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.84391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.07493,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.64053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.82339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,294,0.03343,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.9677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,517,0.91851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.96842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,417,0.35062,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,657,0.2678,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,36,0.95744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,913,0.31094,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,65,0.13611,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.81955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.92891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,168,0.47316,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,140,0.20926,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.98919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.98885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,789,0.82055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,814,0.69826,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.83949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,646,0.88421,126
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,646,0.42956,130
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.6881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.99823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,352,0.6956,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,296,0.14155,84
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,807,0.90602,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.98424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.98771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.7323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,460,0.08498,780
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,112,0.28488,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.89718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,304,0.84279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,518,0.23432,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.74131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,412,0.24603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.61982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,955,0.74918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.97428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,496,0.12925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.68708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,518,0.26952,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.99415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.42163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,645,0.55304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,514,0.07541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,971,0.21462,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,17,0.37181,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,880,0.99168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,807,0.0494,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,107,0.30336,114
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,859,0.20287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,95,0.10336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,947,0.61835,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.98998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,21,0.36415,448
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,646,0.06961,598
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.96368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,198,0.967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.75216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,701,0.63234,519
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,504,0.31968,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.71481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,81,0.75304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,783,0.20522,877
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,238,0.63567,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.90938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.52721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,636,0.38936,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.23234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,619,0.15901,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,253,0.82655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.6111,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.67117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.78264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,350,0.82909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.4401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.92222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.87369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,104,0.24517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,452,0.08299,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.93444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,554,0.5256,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,319,0.98264,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,390,0.15801,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.36916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.9593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,405,0.16415,141
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.7809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.9252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.94261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.31964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,755,0.49592,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,376,0.5529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.88854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,795,0.11249,286
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.95449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,303,0.23871,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,38,0.84611,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.85622,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,22,0.10016,524
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.74351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,934,0.15139,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.92801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,693,0.182,899
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.34159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,417,0.25148,735
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,432,0.81158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.92883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.78806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,710,0.0889,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,266,0.65014,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.38132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.81859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,248,0.2582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.9552,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,158,0.17498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,690,0.40262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.97241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,701,0.37108,833
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.92705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.91676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,23,0.21187,270
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,701,0.61849,493
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,909,0.53389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,970,0.09604,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.94923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.98537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.92784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,972,0.03197,436
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,230,0.4824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.77584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.72144,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,680,0.15163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,643,0.09597,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.98308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.77193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.95563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,162,0.60103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.96576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,701,0.71644,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,804,0.98059,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.82532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,701,0.17089,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,975,0.05399,815
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,974,0.65095,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,181,0.45753,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008816_rank333,20,20,0.88985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040803_rank819,85,85,0.99272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047808_rank757,244,244,0.97854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041644_rank702,543,562,0.15751,598
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036549_rank582,676,676,0.82348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047975_rank905,929,929,0.99986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047366_rank505,612,751,0.15382,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044380_rank897,240,238,0.27949,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025306_rank797,767,767,0.67888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017839_rank335,9,9,0.15367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002704_rank291,712,712,0.30263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021472_rank878,505,505,0.70328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047804_rank550,277,387,0.52285,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026628_rank115,873,975,0.34517,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018294_rank270,818,722,0.34694,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041071_rank282,600,488,0.4946,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008752_rank372,258,258,0.80424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036579_rank701,542,657,0.21678,119
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018753_rank140,768,405,0.33388,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036026_rank144,394,394,0.75464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007454_rank217,117,117,0.99849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030598_rank206,846,846,0.43903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026169_rank676,501,344,0.33598,572
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025699_rank238,447,447,0.96595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028827_rank778,330,331,0.76161,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024396_rank237,81,81,0.92416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037571_rank448,315,121,0.14764,91
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049044_rank515,268,268,0.63704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042149_rank291,712,712,0.7348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032105_rank171,475,475,0.99798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033766_rank928,189,189,0.24072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020792_rank349,310,796,0.03008,901
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021550_rank848,987,987,0.98112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003467_rank065,111,147,0.13,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank061,782,660,0.24632,77
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044099_rank674,553,553,0.76934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033683_rank685,179,180,0.62357,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021017_rank346,28,26,0.1111,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038747_rank616,344,344,0.97885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015076_rank685,179,180,0.25206,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025749_rank728,792,557,0.2884,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036400_rank734,971,837,0.30587,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000555_rank472,875,875,0.13002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005958_rank659,968,968,0.98527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002009_rank063,565,565,0.94249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009236_rank073,802,802,0.89263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006514_rank344,322,326,0.93056,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016477_rank242,829,829,0.28524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005125_rank867,125,125,0.77316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037856_rank370,728,728,0.80224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002919_rank262,647,647,0.99826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004532_rank767,770,770,0.91771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006185_rank929,333,333,0.87619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013299_rank715,36,36,0.72575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042180_rank251,302,302,0.62793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029669_rank163,350,350,0.8901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039827_rank972,434,947,0.20018,981
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040500_rank309,893,748,0.43221,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014341_rank072,832,832,0.99852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018647_rank530,534,248,0.1063,227
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022133_rank458,248,248,0.47264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041350_rank329,518,518,0.63863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041402_rank942,420,472,0.31004,588
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030087_rank499,214,233,0.2385,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031326_rank385,526,527,0.37126,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015553_rank193,545,755,0.61685,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009199_rank104,141,141,0.86879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045524_rank327,667,667,0.86146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013665_rank173,590,590,0.29682,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031513_rank484,645,646,0.15814,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027045_rank956,696,696,0.91579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031721_rank892,154,154,0.97587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046970_rank116,450,450,0.53359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001630_rank730,448,448,0.72232,0
