dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.93419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,789,0.89364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,148,0.57016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.90228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,398,0.91503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,908,0.65561,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.92814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.94167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,294,0.20397,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,807,0.70406,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.89958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.93188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.92126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,908,0.4638,505
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,965,0.90637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.89687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,304,0.69756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,518,0.45452,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.62359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,412,0.9341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.81301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,955,0.4895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.94136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,496,0.91751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.77507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,670,0.89737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.93866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.76304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,645,0.70522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,514,0.38532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,971,0.37003,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,16,0.52469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,870,0.30275,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,640,0.246,905
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,986,0.93603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,859,0.88932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,95,0.91237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,997,0.847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.9123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,701,0.26539,988
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,744,0.5599,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.89975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,198,0.87869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.89965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,928,0.70183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,901,0.82773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.93201,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,81,0.88246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,295,0.29039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,238,0.82012,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.92437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.50679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,414,0.93551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.78014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,515,0.1153,252
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,253,0.92818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.82699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.90357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.87866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,350,0.91991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.89947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.90587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.59501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,331,0.45285,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,5,0.83733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.94246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,405,0.90082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,319,0.87591,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.82595,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.8723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.91235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,812,0.87563,320
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.87972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.91342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.92847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.85513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,438,0.42202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,376,0.69623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.93894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,657,0.47839,319
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.93265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,303,0.85998,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,44,0.81517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.92858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,701,0.15359,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.93471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,939,0.3962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.92723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,862,0.33308,907
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.94925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,920,0.92917,207
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,432,0.83457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.93081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.93923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,784,0.92316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,267,0.69762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.91381,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.88336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.55249,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.77423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,158,0.63424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,690,0.80989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.93661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,478,0.44669,221
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.92264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.92204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,197,0.53281,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,701,0.82958,493
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,567,0.53727,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.88205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,812,0.52024,72
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.9322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.94036,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.91272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,962,0.84647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,230,0.86093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.85138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.91751,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,613,0.73484,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,796,0.69197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.93971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.9301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.95052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,162,0.64491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.93342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,880,0.78483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,804,0.87931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.95899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,417,0.32112,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,122,0.93596,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,980,0.59945,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,176,0.91843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008816_rank333,20,20,0.92856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040803_rank819,85,85,0.88532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047808_rank757,244,244,0.92475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041644_rank702,543,543,0.84558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036549_rank582,676,676,0.94596,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047975_rank905,929,929,0.92788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047366_rank505,612,870,0.49027,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044380_rank897,240,241,0.62145,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025306_rank797,767,767,0.93102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017839_rank335,9,9,0.86609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002704_rank291,712,712,0.6106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021472_rank878,505,505,0.88229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047804_rank550,277,277,0.84282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026628_rank115,873,873,0.46225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018294_rank270,818,417,0.34696,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041071_rank282,600,600,0.85974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008752_rank372,258,258,0.93133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036579_rank701,542,542,0.91712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018753_rank140,768,405,0.84923,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036026_rank144,394,394,0.94028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007454_rank217,117,117,0.92826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030598_rank206,846,846,0.51754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026169_rank676,501,344,0.33045,572
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025699_rank238,447,447,0.93393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028827_rank778,330,331,0.91454,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024396_rank237,81,81,0.91442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037571_rank448,315,313,0.94618,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049044_rank515,268,268,0.77341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042149_rank291,712,712,0.25217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032105_rank171,475,475,0.92506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033766_rank928,189,189,0.82581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020792_rank349,310,310,0.64109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021550_rank848,987,987,0.85719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003467_rank065,111,111,0.40557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank061,782,664,0.3899,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044099_rank674,553,553,0.64514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033683_rank685,179,179,0.56096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021017_rank346,28,26,0.34481,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038747_rank616,344,344,0.93273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015076_rank685,179,180,0.78556,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025749_rank728,792,792,0.87784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036400_rank734,971,971,0.87692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000555_rank472,875,875,0.78756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005958_rank659,968,968,0.98539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002009_rank063,565,565,0.89941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009236_rank073,802,802,0.94009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006514_rank344,322,326,0.88555,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016477_rank242,829,829,0.70099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005125_rank867,125,125,0.94081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037856_rank370,728,728,0.39403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002919_rank262,647,647,0.87245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004532_rank767,770,770,0.91958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006185_rank929,333,333,0.87097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013299_rank715,36,35,0.57038,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042180_rank251,302,302,0.92347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029669_rank163,350,350,0.89639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039827_rank972,434,701,0.71749,846
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040500_rank309,893,893,0.66401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014341_rank072,832,832,0.93962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018647_rank530,534,534,0.96156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022133_rank458,248,250,0.46623,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041350_rank329,518,518,0.90322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041402_rank942,420,420,0.90255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030087_rank499,214,214,0.43805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031326_rank385,526,526,0.38958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015553_rank193,545,755,0.8646,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009199_rank104,141,141,0.94726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045524_rank327,667,667,0.81295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013665_rank173,590,487,0.64675,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031513_rank484,645,751,0.29821,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027045_rank956,696,696,0.90485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031721_rank892,154,154,0.92845,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046970_rank116,450,450,0.68321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001630_rank730,448,448,0.84991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020338_rank271,933,933,0.82193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010518_rank187,563,563,0.89001,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008810_rank689,55,64,0.93391,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003618_rank755,836,895,0.26307,383
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007414_rank450,439,895,0.33917,564
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013901_rank062,146,146,0.90232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018135_rank204,109,109,0.72988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014198_rank083,660,609,0.52237,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000093_rank823,366,366,0.88233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042575_rank281,631,899,0.3855,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046017_rank512,77,77,0.50404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021066_rank546,288,288,0.60838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034784_rank575,90,90,0.91197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040381_rank909,151,173,0.82613,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024744_rank923,299,299,0.83148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018649_rank429,167,167,0.90297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015578_rank162,386,386,0.8862,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022695_rank650,356,360,0.87732,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037420_rank276,19,19,0.8933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008225_rank945,939,943,0.42698,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008744_rank114,820,820,0.82803,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047605_rank313,635,635,0.93511,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015257_rank573,374,374,0.27226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021508_rank632,942,942,0.94777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008771_rank081,147,147,0.89308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035937_rank930,515,515,0.52096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010104_rank271,933,933,0.5204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019229_rank010,510,510,0.9277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018101_rank789,552,552,0.94105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020527_rank743,503,503,0.95043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012931_rank858,204,204,0.8943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047125_rank799,162,162,0.92573,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029895_rank076,691,691,0.9588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037653_rank422,33,33,0.86927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036238_rank965,372,373,0.41071,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047097_rank966,626,417,0.42971,373
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029330_rank789,552,701,0.72821,328
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005174_rank947,201,201,0.92318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036962_rank166,418,418,0.94724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028026_rank058,779,779,0.95088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037379_rank175,134,134,0.92727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022095_rank791,82,83,0.36598,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037016_rank634,523,733,0.84925,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017297_rank511,524,21,0.70851,580
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028661_rank977,219,219,0.83987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006374_rank842,474,806,0.56863,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049850_rank347,769,908,0.2282,93
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032897_rank238,447,412,0.49678,302
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039332_rank747,306,306,0.78267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006739_rank101,724,724,0.91515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015604_rank229,754,754,0.94795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028679_rank603,70,70,0.89923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020942_rank153,351,351,0.68189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034598_rank523,364,200,0.20276,158
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021052_rank862,236,236,0.94427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043109_rank018,914,871,0.46171,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026259_rank137,14,14,0.8544,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019578_rank571,30,30,0.90331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042607_rank308,811,811,0.91423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044204_rank597,491,491,0.95808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003457_rank158,763,763,0.92808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025715_rank133,890,610,0.66103,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047905_rank707,495,495,0.1944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040871_rank148,296,296,0.91292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043290_rank661,443,443,0.93648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005270_rank607,578,614,0.15041,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002136_rank239,835,835,0.811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049829_rank901,161,99,0.12456,158
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029552_rank365,57,57,0.89439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009830_rank749,371,371,0.7157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040386_rank770,226,226,0.56898,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011151_rank866,637,637,0.93661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018057_rank169,413,764,0.44103,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002857_rank503,369,369,0.79419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029747_rank884,849,849,0.91409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011393_rank404,308,308,0.86735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003585_rank677,804,886,0.86814,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042830_rank638,116,116,0.92594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048973_rank795,435,908,0.08934,318
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016117_rank334,381,381,0.83434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003813_rank272,402,402,0.90099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037699_rank296,743,904,0.11,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048680_rank164,686,686,0.94185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016642_rank547,198,198,0.91766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013779_rank889,899,898,0.46753,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032462_rank024,484,484,0.74891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031661_rank530,534,534,0.94975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047531_rank450,439,701,0.57321,228
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023446_rank978,710,401,0.14686,215
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030623_rank417,68,66,0.52716,1
