dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.96795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,337,0.60557,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,748,0.71352,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.95022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.54561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.99757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.98238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.97756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.99369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.97378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,701,0.72342,299
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,763,0.23512,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.70611,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.97448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,241,0.40478,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.7586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.72489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,849,0.3801,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,501,0.46626,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.99452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.99458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.81229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.52887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.99775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.99802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.99752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.96696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.20517,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.95481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.38222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.98145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.93515,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,36,0.19635,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,818,0.3254,114
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,353,0.79172,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,807,0.27324,159
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,870,0.15677,843
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,701,0.53328,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,565,0.09161,582
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,908,0.5216,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.97704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.48105,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.95327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,253,0.31919,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,405,0.61104,625
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.99215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.97666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.21504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,52,0.50832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,818,0.25185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.99461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.98297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.97553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,701,0.82103,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.91055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.9888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.75493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.97825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,701,0.54722,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,65,0.35909,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,330,0.32958,631
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.91777,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.99349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.57564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,629,0.7097,429
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.97207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.67914,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,538,0.33318,256
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.99235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.98688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,895,0.25377,938
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.9932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.99927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.99915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.63448,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.99044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.99918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.99352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.9985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.98098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,494,0.41072,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.99133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.98305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.86176,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.99795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.88808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.98533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,908,0.34636,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.89659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.74307,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.08152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.99491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.17452,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.99842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.95502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.98209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.9898,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.75369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.99844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.99726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.97058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,356,0.05799,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.94266,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.99959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,908,0.0681,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.98503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.66493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.99975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,701,0.19207,186
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.91802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,674,0.18106,632
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.9588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.97095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,852,0.36082,308
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.3771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.75273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.85835,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.99674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.99206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.92798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.85098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,701,0.60866,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.14796,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.99146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,908,0.09139,871
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.7733,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.44994,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.88257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,895,0.16172,340
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.41277,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,895,0.31927,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.99705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.96812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.97991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.89886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.6368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.92973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.30504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.97038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.99495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.77195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.97589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,221,0.3071,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.9085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,908,0.28434,183
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,583,0.12698,143
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.9431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,750,0.40102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,908,0.41574,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.96068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.99018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,733,0.13401,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.99721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.97374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.98446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,417,0.23281,228
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.97093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,52,0.3841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,295,0.12138,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.76854,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.98902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,440,0.10345,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.72275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.8958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.99247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.87544,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.99739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.99871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,657,0.51402,508
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.89841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,920,0.3227,119
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.89339,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.99356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.68449,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,600,0.3766,290
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.97415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.78956,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,345,0.4221,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,807,0.22523,547
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.92758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.94234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.70077,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.99455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.97817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,232,0.21363,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.98337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.44431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,101,0.55492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,968,0.43338,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,952,0.80173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.97998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.97374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.64509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.9986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.97945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.41655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.26196,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.96183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.74433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.91792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.91697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.95361,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.99101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.63918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.99654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.99103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.78413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.99647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,744,0.3034,349
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.99411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.97944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.44133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,784,0.30839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.99439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.94847,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,935,0.2232,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.99141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.99879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.98832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.94285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,405,0.55024,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.91064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.90757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.64478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.43785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.82204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,405,0.37938,142
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,908,0.33282,368
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.15254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.98923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,760,0.68016,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,787,0.55268,323
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.9394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.8466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.95068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.93267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,701,0.31066,184
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.79283,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.90345,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.99733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,807,0.35961,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.92712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.99955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.9771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.99921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,953,0.62967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,203,0.46477,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,908,0.31744,727
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.99678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.84157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,217,0.35101,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.9902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.99306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.99213,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.98815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.8558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.98067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.98342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,895,0.20499,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.73186,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,67,0.48722,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,879,0.70905,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.99896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.97091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.95367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,306,0.53719,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.97883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,52,0.22653,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,744,0.24362,272
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.97602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.20676,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.93679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.70265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.7722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.90903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.99097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,103,0.05894,369
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,908,0.35197,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,698,0.43207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,591,0.19645,910
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.96641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.78053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,78,0.71291,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,52,0.31727,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,202,0.31711,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.98908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,701,0.19284,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.99707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.9916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.1732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,73,0.12205,298
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.9949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.9475,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,188,0.59314,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,917,0.20317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.9515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.96968,0
