dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,472,0.15104,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,951,0.33328,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.87065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,977,0.21656,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.29449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.73761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.92466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,464,0.16304,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,354,0.52453,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.79873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.59403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.77075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,207,0.59009,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,849,0.31546,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.70031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.63843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.69591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.91122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.55505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,701,0.3667,388
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.66183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,728,0.1615,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.91675,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,733,0.67755,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.19585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.91183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,895,0.23552,163
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,246,0.30283,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,557,0.22471,554
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.85982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,700,0.37634,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,66,0.68323,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.85304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.58663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.8416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.47343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.95661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.85837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.88146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.92217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.39663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,907,0.19054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.81656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,175,0.15772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.89207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,151,0.44648,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.27401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.9056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012790_rank602,651,651,0.84922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037761_rank169,413,471,0.06319,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022994_rank910,585,898,0.27885,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030503_rank866,637,637,0.85162,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020896_rank941,643,643,0.0906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028032_rank316,478,478,0.77224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011855_rank699,791,674,0.15779,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032642_rank358,607,607,0.88191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036289_rank286,126,126,0.89994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008930_rank927,196,196,0.95143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034964_rank532,630,630,0.81687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031472_rank428,317,317,0.71291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045757_rank353,486,486,0.6821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031313_rank090,569,569,0.90833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021340_rank972,434,434,0.78864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010115_rank803,827,913,0.35604,470
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046554_rank659,968,968,0.37457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041998_rank977,219,213,0.73179,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006245_rank170,354,354,0.92508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016296_rank801,462,147,0.13806,696
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002214_rank653,153,153,0.69363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030399_rank685,179,246,0.47236,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048634_rank593,599,599,0.90063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011018_rank256,291,291,0.2524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020737_rank691,213,213,0.79424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020124_rank194,41,42,0.10259,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043685_rank683,870,870,0.09285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025111_rank580,632,920,0.15846,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021374_rank720,504,504,0.56468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041836_rank109,10,11,0.69136,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044149_rank995,756,913,0.19726,912
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001395_rank590,797,797,0.4095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035609_rank299,176,176,0.90543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039745_rank550,277,278,0.48475,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013183_rank592,120,120,0.79334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034689_rank105,958,649,0.36028,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026160_rank385,526,696,0.58542,334
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009265_rank661,443,443,0.50706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032231_rank368,169,169,0.88911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037855_rank876,168,168,0.83854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011780_rank433,324,324,0.85901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000424_rank621,160,160,0.8646,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027744_rank849,951,951,0.41926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044577_rank400,64,64,0.84384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011115_rank310,653,695,0.08182,81
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045338_rank670,50,50,0.19877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034426_rank570,531,531,0.82788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028702_rank833,209,209,0.86656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003849_rank189,872,872,0.9267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034116_rank967,401,402,0.4728,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019850_rank985,932,107,0.16947,605
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039932_rank409,487,487,0.57665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006762_rank979,855,619,0.27386,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002071_rank137,14,14,0.92554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027819_rank170,354,354,0.83567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004839_rank285,834,457,0.96335,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001661_rank469,671,671,0.2419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049409_rank714,452,147,0.14136,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036097_rank900,231,231,0.55013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046663_rank614,789,789,0.55032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040030_rank332,917,917,0.35844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029042_rank028,984,984,0.92211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029390_rank023,668,668,0.88444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000224_rank637,207,207,0.5255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047832_rank557,34,147,0.35837,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034285_rank310,653,653,0.90454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009408_rank972,434,728,0.70647,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014396_rank536,750,721,0.78401,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046334_rank140,768,768,0.17007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014742_rank809,529,529,0.11739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037160_rank047,436,436,0.84244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016102_rank136,663,972,0.44592,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001385_rank894,178,178,0.89145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006814_rank383,137,137,0.89868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019811_rank776,316,147,0.07519,382
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026461_rank035,517,517,0.81349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033301_rank828,882,701,0.1468,861
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043168_rank565,776,776,0.91045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040392_rank611,648,664,0.22903,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042357_rank526,272,272,0.43397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011104_rank853,332,332,0.65023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026610_rank694,456,701,0.39858,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002303_rank675,220,218,0.22702,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045699_rank631,605,571,0.12797,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007924_rank231,593,593,0.98404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029381_rank962,193,186,0.24875,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank343,673,637,0.13447,930
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012776_rank779,655,150,0.13005,285
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018325_rank296,743,225,0.05463,213
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013212_rank032,21,21,0.59907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031234_rank951,469,463,0.35188,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043116_rank531,423,423,0.80187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045928_rank936,338,338,0.68886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045175_rank181,279,279,0.79558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035481_rank633,924,701,0.86364,868
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029152_rank824,262,178,0.21201,556
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008635_rank496,465,529,0.26329,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046284_rank384,669,913,0.16802,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016772_rank581,592,632,0.25161,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022693_rank613,104,104,0.69291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000459_rank709,414,414,0.4479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015266_rank335,9,9,0.89333,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045501_rank597,491,491,0.84894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007358_rank896,621,621,0.51033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025355_rank551,396,396,0.94861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029268_rank472,875,409,0.17412,660
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039408_rank996,195,195,0.46025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017627_rank654,992,992,0.70888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028781_rank771,464,773,0.16698,126
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039085_rank250,276,276,0.88825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033019_rank672,853,853,0.86762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039162_rank238,447,144,0.32583,281
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026301_rank029,675,675,0.20872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005288_rank230,995,995,0.51471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031526_rank180,409,409,0.6589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036261_rank902,528,528,0.7286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028864_rank361,579,579,0.87587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001365_rank393,714,701,0.90187,341
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039703_rank253,693,693,0.59223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026254_rank658,790,463,0.17404,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022936_rank016,751,751,0.11305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036455_rank491,49,49,0.77696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040495_rank042,755,755,0.8724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049742_rank227,325,325,0.39847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017644_rank768,659,659,0.66886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021941_rank723,507,507,0.81113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043361_rank795,435,701,0.21432,878
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026224_rank031,705,705,0.8314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036906_rank683,870,880,0.20542,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027418_rank971,544,544,0.94594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007651_rank104,141,141,0.87363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005534_rank544,678,447,0.1471,259
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028889_rank553,108,117,0.67106,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018092_rank143,23,146,0.35788,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003581_rank847,948,948,0.87959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029220_rank657,943,943,0.48942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001273_rank874,650,616,0.06524,246
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022182_rank907,850,850,0.3725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011177_rank175,134,134,0.50408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019823_rank985,932,932,0.71915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038471_rank039,780,780,0.92108,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030196_rank691,213,219,0.24901,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030909_rank345,720,463,0.19157,81
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044915_rank718,775,775,0.37781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008873_rank826,373,373,0.90185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026922_rank092,717,717,0.3776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002765_rank559,636,144,0.29354,726
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009179_rank191,408,847,0.29935,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011468_rank081,147,147,0.80524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013745_rank720,504,968,0.45477,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027256_rank197,190,228,0.56858,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031411_rank265,216,216,0.92208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034334_rank299,176,176,0.87587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049689_rank506,493,565,0.09027,269
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014197_rank961,695,695,0.61406,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011974_rank249,422,422,0.5662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009469_rank449,640,646,0.67632,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046921_rank942,420,814,0.08135,968
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025964_rank966,626,862,0.3298,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019144_rank252,481,446,0.65524,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004590_rank344,322,325,0.50521,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048994_rank141,623,596,0.20655,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037385_rank631,605,605,0.75364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002325_rank781,173,173,0.39053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035739_rank856,828,828,0.80966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032587_rank670,50,49,0.81835,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025076_rank639,709,781,0.12957,521
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008110_rank253,693,693,0.58617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038470_rank128,561,561,0.74141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004783_rank634,523,559,0.62942,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008884_rank540,461,524,0.32129,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018311_rank395,269,269,0.85718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047151_rank503,369,366,0.39375,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008986_rank649,283,283,0.94932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010393_rank109,10,10,0.80042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042330_rank154,340,340,0.90764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044320_rank354,101,385,0.66425,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035449_rank377,560,560,0.6232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004041_rank271,933,933,0.72178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045866_rank401,0,977,0.21656,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006852_rank882,794,794,0.69074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044377_rank142,139,146,0.20843,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035270_rank665,658,112,0.14384,368
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018951_rank452,113,113,0.97098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007860_rank065,111,701,0.26872,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003372_rank171,475,475,0.90681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034697_rank918,428,311,0.16369,220
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008470_rank543,885,701,0.54523,257
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034999_rank190,549,893,0.63024,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019212_rank637,207,207,0.7263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016830_rank250,276,276,0.68482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006287_rank283,729,421,0.10156,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042709_rank217,117,117,0.80598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047969_rank315,91,91,0.86296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004097_rank413,221,221,0.50284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049164_rank750,954,954,0.63847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046461_rank206,846,750,0.48509,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012083_rank373,400,701,0.44751,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004527_rank851,570,518,0.30118,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046208_rank850,615,417,0.06289,556
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046585_rank008,628,628,0.81679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014193_rank804,749,749,0.75911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046396_rank561,841,841,0.54973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017075_rank636,243,243,0.93621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001855_rank196,559,559,0.93557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000680_rank023,668,913,0.93474,112
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047292_rank508,105,347,0.0613,110
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030514_rank683,870,665,0.34842,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023069_rank175,134,134,0.89599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036867_rank709,414,735,0.23211,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002330_rank725,246,246,0.9853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032957_rank894,178,178,0.83537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007584_rank622,956,956,0.75362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034726_rank730,448,448,0.35449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003781_rank533,336,336,0.13579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034444_rank841,398,398,0.64788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038284_rank239,835,835,0.54968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019783_rank510,989,989,0.9265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008148_rank675,220,220,0.91513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022877_rank195,684,684,0.34486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035020_rank797,767,895,0.10557,406
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018456_rank483,62,61,0.15898,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048818_rank757,244,244,0.42419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001293_rank242,829,408,0.36758,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025772_rank942,420,420,0.85306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029590_rank923,299,299,0.8905,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027636_rank611,648,755,0.27418,539
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012119_rank854,953,946,0.57502,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025307_rank184,326,326,0.86809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040358_rank401,0,977,0.21656,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040289_rank334,381,144,0.4157,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009483_rank991,457,457,0.97954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030462_rank479,446,446,0.26855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028626_rank194,41,616,0.14129,174
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046654_rank335,9,9,0.73646,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012537_rank721,931,931,0.93152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003525_rank945,939,693,0.18185,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033497_rank548,945,948,0.41139,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002743_rank587,123,123,0.81327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001191_rank637,207,207,0.50882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042268_rank731,909,959,0.12656,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019971_rank735,516,748,0.10279,87
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004075_rank433,324,324,0.93421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042834_rank687,271,271,0.68559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035172_rank649,283,283,0.44012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031151_rank195,684,684,0.78713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029387_rank778,330,330,0.92383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032884_rank312,584,584,0.24204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028010_rank908,247,215,0.3462,2
