dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.92957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.95271,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.93691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,215,0.29188,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,897,0.4863,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.93567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.69306,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.56716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,693,0.11705,290
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.9209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.95758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.75329,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.91543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.94643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,155,0.29542,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.92392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.96957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.4291,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.42489,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,988,0.90209,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.94369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.94842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.57746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.95649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.95989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.92013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.40636,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.77559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.46384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.94502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.94152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.77127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.81751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.97257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.93942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.94336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.84187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.95524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,701,0.17873,541
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.67694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.90729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.43773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,784,0.64887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.83765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.83166,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.70419,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.94103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.94261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.95291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.93186,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,419,0.42933,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.74721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.91106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.35446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.93844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.93684,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,405,0.2808,142
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,17,0.38221,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.95872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.70932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.58818,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,417,0.69396,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.9691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.8001,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.97594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.80868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,701,0.29748,184
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.87038,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.65567,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.93471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,620,0.50243,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.9299,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.9388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.97156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,943,0.54671,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.88505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.91964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.55212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.87818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,219,0.50405,61
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.95179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.85508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.97681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.92061,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.72452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.91562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.91183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,975,0.46037,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.54777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.47084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,879,0.86823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.94143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.86235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.88671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,5,0.30731,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.90311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,58,0.825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,541,0.63052,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.79156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,913,0.78044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.90654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.72156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.70176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.94147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.92593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,103,0.32346,369
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,975,0.26747,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,698,0.70875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,682,0.65601,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.89237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.43683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,314,0.31417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,60,0.18212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,169,0.29561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.9405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,414,0.59637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.95498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.93366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.60334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,488,0.64554,357
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.93813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.88383,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.89499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,921,0.55021,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.93282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.83276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.94554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,478,0.18977,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.95947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,734,0.50786,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,626,0.90111,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.80659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.97199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.91945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,954,0.68261,164
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.94852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.9134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,73,0.47091,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.91433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.89174,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,623,0.38568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.88804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,701,0.89957,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,790,0.35983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.91426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,977,0.1259,416
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.66199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.9332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.71238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,676,0.96583,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,701,0.16597,635
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.93134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.93093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.75608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,192,0.36669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,544,0.4852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.75687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.72409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.94441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.91871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.9037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,393,0.88559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.93064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,701,0.19189,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.96373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,677,0.07832,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.63427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.90161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,742,0.43494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,196,0.26987,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,842,0.89931,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.94997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,700,0.92634,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,66,0.55048,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.87751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.83987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.92353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.76284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.94935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.92647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.94814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.70115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,907,0.81936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.85013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,175,0.74522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.94168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,157,0.48998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.90814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.94378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012790_rank602,651,651,0.96619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037761_rank169,413,413,0.68229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022994_rank910,585,585,0.85912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030503_rank866,637,637,0.96333,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020896_rank941,643,417,0.64675,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028032_rank316,478,478,0.38935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011855_rank699,791,791,0.64149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032642_rank358,607,607,0.92993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036289_rank286,126,126,0.93967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008930_rank927,196,196,0.96936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034964_rank532,630,630,0.90475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031472_rank428,317,317,0.93725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045757_rank353,486,486,0.77534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031313_rank090,569,569,0.94012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021340_rank972,434,908,0.17224,781
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010115_rank803,827,710,0.37887,138
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046554_rank659,968,968,0.57263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041998_rank977,219,219,0.29705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006245_rank170,354,354,0.95007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016296_rank801,462,462,0.94129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002214_rank653,153,153,0.88223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030399_rank685,179,246,0.31871,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048634_rank593,599,599,0.92745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011018_rank256,291,291,0.8073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020737_rank691,213,213,0.52235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020124_rank194,41,38,0.6986,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043685_rank683,870,870,0.71444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025111_rank580,632,632,0.5633,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021374_rank720,504,504,0.84211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041836_rank109,10,11,0.94406,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044149_rank995,756,427,0.52864,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001395_rank590,797,797,0.67417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035609_rank299,176,176,0.8081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039745_rank550,277,277,0.44153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013183_rank592,120,120,0.64593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034689_rank105,958,958,0.85754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026160_rank385,526,605,0.28458,70
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009265_rank661,443,443,0.95642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032231_rank368,169,169,0.93143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037855_rank876,168,168,0.73879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011780_rank433,324,324,0.9434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000424_rank621,160,160,0.97448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027744_rank849,951,950,0.55813,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044577_rank400,64,64,0.93731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011115_rank310,653,463,0.19955,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045338_rank670,50,50,0.41871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034426_rank570,531,531,0.87512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028702_rank833,209,209,0.93577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003849_rank189,872,872,0.91698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034116_rank967,401,401,0.79659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019850_rank985,932,107,0.80708,605
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039932_rank409,487,487,0.41549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006762_rank979,855,818,0.21507,187
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002071_rank137,14,14,0.93813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027819_rank170,354,354,0.94637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004839_rank285,834,457,0.95495,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001661_rank469,671,671,0.82656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049409_rank714,452,701,0.87389,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036097_rank900,231,231,0.87254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046663_rank614,789,789,0.83391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040030_rank332,917,917,0.30068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029042_rank028,984,984,0.91391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029390_rank023,668,668,0.93937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000224_rank637,207,207,0.82242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047832_rank557,34,147,0.52428,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034285_rank310,653,653,0.97008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009408_rank972,434,999,0.50388,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014396_rank536,750,824,0.26633,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046334_rank140,768,768,0.93718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014742_rank809,529,529,0.41931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037160_rank047,436,436,0.92621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016102_rank136,663,873,0.06855,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001385_rank894,178,178,0.97757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006814_rank383,137,137,0.9443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019811_rank776,316,314,0.64543,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026461_rank035,517,517,0.94641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033301_rank828,882,701,0.09399,861
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043168_rank565,776,776,0.93244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040392_rank611,648,519,0.35954,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042357_rank526,272,272,0.86357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011104_rank853,332,332,0.40233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026610_rank694,456,456,0.40936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002303_rank675,220,219,0.51883,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045699_rank631,605,605,0.94506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007924_rank231,593,593,0.96853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029381_rank962,193,186,0.55626,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank343,673,664,0.31577,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012776_rank779,655,305,0.35971,649
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018325_rank296,743,743,0.83572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013212_rank032,21,91,0.85967,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031234_rank951,469,463,0.14856,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043116_rank531,423,423,0.91942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045928_rank936,338,338,0.95576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045175_rank181,279,279,0.9363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035481_rank633,924,924,0.9031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029152_rank824,262,234,0.13955,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008635_rank496,465,465,0.62027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046284_rank384,669,669,0.92924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016772_rank581,592,592,0.87453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022693_rank613,104,104,0.93537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000459_rank709,414,797,0.66223,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015266_rank335,9,9,0.93421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045501_rank597,491,491,0.93993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007358_rank896,621,621,0.91326,0
