dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.25315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,238,0.58414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.91795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.64584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,849,0.35059,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,667,0.15226,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.85319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.6213,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.44605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.86557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.81576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.83496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,11,0.64078,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,164,0.06855,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.76047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.23202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.7784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,475,0.52587,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,33,0.56838,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.25902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.57671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,644,0.47246,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,568,0.07763,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,614,0.08534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,405,0.17219,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,807,0.74163,330
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.7584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.52308,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.94795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,173,0.63481,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.56064,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.40209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.30438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.78922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,65,0.43535,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,814,0.07175,741
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.8417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.58939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.52839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,701,0.17439,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.67045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.86399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.82681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.83699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,701,0.3651,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,59,0.63049,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,219,0.58132,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.53915,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.89252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,812,0.22307,181
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,629,0.8023,429
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.89156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.51872,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.5351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.79496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.74129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,993,0.21916,811
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.90895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.84014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.67367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.49679,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.10029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.78506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.89531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.62439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.83236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,840,0.39154,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.92766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.78415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.46015,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.84704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.53571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.59897,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,807,0.18045,727
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.67141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.22309,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,329,0.08468,453
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.78028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,212,0.05435,776
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.88109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.54517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.68032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.8403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.76267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.89392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.83121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.55464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,336,0.23636,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.56953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.76566,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,559,0.10895,231
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,697,0.50447,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,838,0.12928,409
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.7719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.79393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.91883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.2311,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.72829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.95325,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,913,0.70015,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,225,0.61381,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.67722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,693,0.21329,175
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.78267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.78716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.77343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,296,0.39674,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.16,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,637,0.13535,187
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.76382,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,701,0.2432,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,198,0.37943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.54207,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.76172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,867,0.11134,437
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,532,0.73122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,733,0.08372,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.82499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.97211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.29346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.65934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.57361,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,913,0.41875,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,121,0.58323,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.89175,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.73196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.58039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.75288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.6638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.62856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.8329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.14326,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.6977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,911,0.22764,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,839,0.11047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.55398,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.71615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,449,0.60018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.83497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.60857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.81842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,990,0.19354,387
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.85877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,111,0.34765,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.65357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.66922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.18936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,898,0.54614,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.80848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.80943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.77462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.57521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.84901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.80478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,895,0.11412,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.83499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,833,0.21592,733
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.85507,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.85159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,218,0.46429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,745,0.43957,191
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,977,0.44524,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,99,0.24005,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.36764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,506,0.07045,103
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,282,0.21766,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,426,0.37599,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.67848,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.66721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.86318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,219,0.54048,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,771,0.41165,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.94438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.39603,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.2277,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,463,0.42721,749
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.81778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.76022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.52484,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.8372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.79971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,327,0.16027,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,657,0.20387,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.68312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,198,0.22763,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.84717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.84,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.67648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.76089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.27732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.82329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.85543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.54558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.6511,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,128,0.08891,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.80934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.88256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.38254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,895,0.1487,654
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.52557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.13874,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.74684,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.5623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.7553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.65533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.72177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,405,0.73889,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,850,0.56453,127
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.88253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.94431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,112,0.19059,354
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.7491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,755,0.3144,691
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,139,0.15545,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,236,0.45766,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.41761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.64963,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,417,0.26929,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.81585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.79879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.95441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.9157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,971,0.21784,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.80638,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.81517,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.85015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,404,0.51536,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.6745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.63828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.76899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.81177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,943,0.52007,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,202,0.10103,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.57535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.69428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.8495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,217,0.54174,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.80305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.84823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.5714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.39742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.69295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.89223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.87061,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,975,0.37845,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.11228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.48815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,693,0.33155,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.78301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,631,0.16536,717
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,924,0.17461,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,345,0.2337,729
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.7864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,58,0.19894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,657,0.25956,185
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,975,0.1295,813
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,913,0.6679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.68639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.40764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.71699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.92901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.76144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,51,0.12974,877
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,99,0.38549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,698,0.56813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,682,0.19061,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.79383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.39817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,78,0.20163,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,60,0.22505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,212,0.17856,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.51368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,701,0.18488,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.97801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.36092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,565,0.24423,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,701,0.28061,229
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.62616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.46648,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,189,0.43745,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,921,0.40462,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.7853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.42845,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.8122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,446,0.14774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.30804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.4495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,734,0.73901,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,626,0.21478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,449,0.4389,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.83849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.88826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,472,0.6074,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.85669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.73302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,74,0.50426,0
