dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013447_rank732,234,234,0.94805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026543_rank595,707,707,0.58584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039009_rank207,512,512,0.84077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019058_rank323,140,140,0.94431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048824_rank080,92,94,0.42444,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024118_rank523,364,228,0.83455,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041061_rank406,930,930,0.86386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022307_rank581,592,592,0.91603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008486_rank021,900,900,0.88169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047811_rank182,644,146,0.17086,628
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027525_rank206,846,619,0.54854,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016021_rank033,417,417,0.9374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043605_rank946,238,239,0.75249,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040798_rank698,391,391,0.94182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017745_rank076,691,691,0.13888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016183_rank186,26,26,0.74986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012071_rank860,747,463,0.45073,91
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000384_rank896,621,621,0.86742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031206_rank818,264,264,0.93125,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036829_rank076,691,691,0.95502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016836_rank204,109,109,0.84445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016194_rank649,283,283,0.47326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016170_rank579,115,114,0.29201,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039178_rank306,360,360,0.54584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028100_rank461,857,857,0.77478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038065_rank983,334,334,0.92218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003930_rank628,934,934,0.92906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020220_rank192,973,973,0.60303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012752_rank273,273,273,0.93228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022324_rank691,213,219,0.89716,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032641_rank289,477,477,0.77255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009733_rank079,888,888,0.92641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040313_rank477,261,261,0.93787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015120_rank765,118,118,0.36746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001287_rank702,543,701,0.23156,396
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029901_rank119,425,425,0.90885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001513_rank254,345,345,0.83222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003476_rank517,689,701,0.19274,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031599_rank879,215,215,0.93451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.58796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,233,0.92872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,701,0.09315,328
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,869,0.87219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.91872,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,442,0.86544,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.86211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,458,0.81518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.92067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,28,0.72643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,274,0.86972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.90299,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,461,0.55263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,189,0.7928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,874,0.87031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,591,0.97737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,521,0.67066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.88531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,711,0.35394,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,804,0.55145,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.93546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,52,0.95424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,177,0.85215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.91806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.76313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,73,0.33888,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,191,0.86483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.898,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,540,0.888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,273,0.66707,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.92317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,429,0.65077,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,701,0.32698,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,701,0.62161,144
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,636,0.37839,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.92994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,34,0.5098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,104,0.08133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,136,0.75406,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,188,0.83807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,653,0.93757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,599,0.59108,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,870,0.10726,471
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.93362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,568,0.94276,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,175,0.84914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,994,0.91827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,37,0.88394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,159,0.91632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.90437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,866,0.96821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,497,0.1256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.93458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.76125,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,726,0.93848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.9055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,565,0.70347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.88722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,341,0.09084,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,676,0.27393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.94811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.91598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,703,0.87393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,368,0.9208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,263,0.63631,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.94064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.88067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,501,0.17587,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,270,0.90143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.88846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,501,0.43833,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.8653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.90581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.36376,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.78146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.93757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,366,0.18723,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.95319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,517,0.92103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.94653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,768,0.7965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,657,0.30239,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,36,0.94817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,694,0.91673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,58,0.34762,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.93291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.92189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,159,0.9292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,142,0.1258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.89481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.92912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,789,0.93949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,147,0.86397,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.92331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,398,0.8816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,908,0.233,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.92043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.92796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.89514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,336,0.37707,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,807,0.91496,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.92918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.92148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.94691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,751,0.20887,659
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,965,0.93676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.94039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,304,0.48464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,691,0.60744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.79034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,412,0.68428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.68625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,955,0.9237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.89737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,496,0.46797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.78395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,670,0.93625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.92635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.83163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,645,0.78205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,514,0.20207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,971,0.7188,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,16,0.90717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,895,0.3636,230
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,633,0.52849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,986,0.90539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,859,0.8668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,95,0.87808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,997,0.59726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.91192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,701,0.23997,988
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,895,0.41551,271
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.93389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,198,0.88126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.95067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,928,0.68692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,901,0.7488,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.90189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,81,0.93907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,295,0.58687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,238,0.84786,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.57984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.80353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,414,0.66244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.80045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,748,0.14206,113
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,253,0.93414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.86288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.89893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,350,0.86602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.96079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.91621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.84652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,104,0.82993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,5,0.91728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.93613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,405,0.81544,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,319,0.91801,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.41261,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.88803,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.94692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,701,0.148,988
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.87586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.91715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.93476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.89342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,438,0.87113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,376,0.84722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.94663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,657,0.47122,319
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.92192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,303,0.85014,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,44,0.93251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.92703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,701,0.31276,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.92308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,954,0.21299,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.94114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,862,0.86152,907
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.90825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,417,0.5288,735
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,432,0.88447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.91412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.92467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,784,0.91205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,267,0.40177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.93861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.80012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.78234,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.90743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,151,0.40747,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,345,0.47404,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.95071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,905,0.56144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.94636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.91275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,183,0.65242,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,701,0.88629,493
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,567,0.61006,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.86672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,701,0.20375,237
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.88795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.90729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.94092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,962,0.20381,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,230,0.28816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.9195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.91831,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,613,0.8822,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,796,0.90274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.92449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.91721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.91962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,162,0.72589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.92563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,870,0.72453,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,804,0.87923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.90963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,971,0.67291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,122,0.93216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,908,0.10373,126
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,176,0.92748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008816_rank333,20,20,0.93655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040803_rank819,85,85,0.89355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047808_rank757,244,244,0.93513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041644_rank702,543,543,0.66801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036549_rank582,676,676,0.93965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047975_rank905,929,929,0.91348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047366_rank505,612,612,0.52396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044380_rank897,240,241,0.72085,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025306_rank797,767,767,0.91873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017839_rank335,9,9,0.88959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002704_rank291,712,712,0.85708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021472_rank878,505,505,0.89341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047804_rank550,277,277,0.83232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026628_rank115,873,873,0.41478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018294_rank270,818,417,0.32143,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041071_rank282,600,600,0.63144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008752_rank372,258,258,0.90717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036579_rank701,542,542,0.95689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018753_rank140,768,768,0.66655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036026_rank144,394,394,0.9135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007454_rank217,117,117,0.92334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030598_rank206,846,846,0.77942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026169_rank676,501,43,0.28931,97
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025699_rank238,447,447,0.9296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028827_rank778,330,331,0.91199,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024396_rank237,81,81,0.95289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037571_rank448,315,313,0.54839,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049044_rank515,268,268,0.90701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042149_rank291,712,818,0.83595,140
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032105_rank171,475,475,0.91363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033766_rank928,189,189,0.88293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020792_rank349,310,310,0.80417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021550_rank848,987,987,0.94444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003467_rank065,111,111,0.22952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank061,782,664,0.30693,1
