dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,821,0.51431,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.92589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,240,0.82108,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.54977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.95311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,899,0.40196,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,461,0.13497,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.99534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.99965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.57375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,331,0.99515,401
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.94046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.99904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.99577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.36814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,241,0.29715,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,417,0.19774,159
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,818,0.20084,140
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,141,0.25354,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.99498,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,21,0.1594,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,701,0.28917,392
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.46173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,557,0.02931,363
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,816,0.29507,820
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,879,0.11125,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,701,0.28991,313
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,867,0.5768,115
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.96064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.68614,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.98762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,151,0.27952,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,733,0.20468,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.99642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.50989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.3078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,52,0.42404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,836,0.23932,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.99921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.96296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.72413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.97187,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.74655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.9756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,850,0.3631,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.99502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,701,0.54912,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.83473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,219,0.4015,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.92428,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.9727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.35694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,711,0.19955,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.72044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.96706,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.82887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.99919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.99863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,51,0.07639,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.99308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.99987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.98558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.93079,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.99826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.99816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.99957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.99944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.94859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.2478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.99743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.97619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,968,0.58596,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.99935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,690,0.82269,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.99328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,693,0.09009,267
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.9066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.99509,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,5,0.70894,390
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.9998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.06017,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.99963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.57079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,517,0.87112,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.96502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.58773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.99894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.99734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.98099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,299,0.19427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.96032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.99936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,895,0.21891,431
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.87545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,733,0.53947,842
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.99953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,417,0.37839,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.99857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,835,0.23308,262
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.46562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.99253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,562,0.03392,835
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,225,0.46535,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.58856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,559,0.46487,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.99948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.99912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.99076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,294,0.46676,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,417,0.3751,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.41164,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.95916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,405,0.09101,991
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.51982,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.27859,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,86,0.42556,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,106,0.04529,547
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,701,0.21198,313
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,646,0.5592,200
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.96434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.2025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,141,0.05569,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.8078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,913,0.25876,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.82072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.9383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.40605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,417,0.86991,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.99549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,221,0.28362,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.58901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.99875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,975,0.06247,249
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.85502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,911,0.0322,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,835,0.21343,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.98923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.59989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,449,0.09635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.99924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.98179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.96901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,463,0.95811,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.99923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,390,0.47229,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.06882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.97491,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.99861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,693,0.86106,926
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.86,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.95427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.27792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.8976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.99922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.99941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,733,0.2636,380
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.55878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.59814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.50235,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.99903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.64328,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,635,0.62495,206
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,397,0.05964,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,145,0.51459,894
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,346,0.38618,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,693,0.43467,290
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.99431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.96412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.79888,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.99499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.9071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,195,0.38626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.78656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,277,0.32388,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.85672,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.4741,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,952,0.51301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.99926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.96457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,73,0.3907,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.99951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.96589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,1,0.99622,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,408,0.6658,634
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.98662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,196,0.84069,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.69535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.86726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.86081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.67043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,656,0.34697,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.9998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.99946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,519,0.77308,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.99839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,404,0.08688,552
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.9353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.99946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,63,0.30529,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,784,0.907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,980,0.31661,484
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.69229,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.28985,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.80007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.99941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.88894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.95989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,405,0.18442,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.43196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.96903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.90868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,638,0.02898,650
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,928,0.87304,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,405,0.97987,142
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,701,0.10785,959
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,176,0.72326,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,456,0.15264,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,704,0.3285,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,618,0.47982,322
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.97872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.94021,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.99204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.99144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,701,0.25597,184
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,325,0.54033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.5024,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.99937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,681,0.4224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.98231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.99942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.18404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.99351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,951,0.88019,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,153,0.40754,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.36282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,327,0.15516,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.99488,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,221,0.32573,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.99933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.99378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.9989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.99683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.94047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.42904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.99918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,812,0.24312,155
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,294,0.70577,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,54,0.8887,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,701,0.26974,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.75574,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.98635,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,765,0.10813,662
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.93936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,58,0.70364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,542,0.56165,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.25947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.77923,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,886,0.57189,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.73043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.52278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.98793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.98454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,191,0.342,706
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,100,0.34077,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,628,0.46048,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,812,0.83867,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.99883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,144,0.47237,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,78,0.91675,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,600,0.65626,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,296,0.10995,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.99837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,414,0.61205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.98657,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.99605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.93977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,488,0.22099,357
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.90802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.96571,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.87253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,781,0.99553,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.97261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.9873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.72424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,646,0.06863,296
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.93265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.76554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,407,0.71236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,463,0.36323,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.76207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.97444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.06928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,472,0.25112,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.98293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.76962,0
