dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022133_rank458,248,248,0.4027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041350_rank329,518,518,0.71749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041402_rank942,420,405,0.31561,322
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030087_rank499,214,233,0.30897,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031326_rank385,526,526,0.28586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015553_rank193,545,545,0.4118,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009199_rank104,141,141,0.84156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045524_rank327,667,667,0.61667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013665_rank173,590,590,0.57247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031513_rank484,645,718,0.13897,593
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027045_rank956,696,696,0.69587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031721_rank892,154,154,0.81279,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046970_rank116,450,450,0.28256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001630_rank730,448,448,0.75996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020338_rank271,933,933,0.70183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010518_rank187,563,563,0.78555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008810_rank689,55,64,0.82145,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003618_rank755,836,701,0.79036,173
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007414_rank450,439,439,0.40603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013901_rank062,146,146,0.73054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018135_rank204,109,109,0.78395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014198_rank083,660,609,0.56292,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000093_rank823,366,366,0.76713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042575_rank281,631,619,0.12689,158
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046017_rank512,77,77,0.74647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021066_rank546,288,293,0.4742,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034784_rank575,90,90,0.79703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040381_rank909,151,173,0.77384,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024744_rank923,299,299,0.79751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018649_rank429,167,167,0.75555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015578_rank162,386,386,0.64658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022695_rank650,356,360,0.76516,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037420_rank276,19,19,0.79849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008225_rank945,939,315,0.24628,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008744_rank114,820,569,0.58663,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047605_rank313,635,635,0.79764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015257_rank573,374,369,0.29797,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021508_rank632,942,942,0.71897,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008771_rank081,147,147,0.78001,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035937_rank930,515,805,0.4811,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010104_rank271,933,933,0.60245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019229_rank010,510,510,0.80872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018101_rank789,552,7,0.14022,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020527_rank743,503,503,0.80285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012931_rank858,204,204,0.56367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047125_rank799,162,162,0.6135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029895_rank076,691,691,0.80115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037653_rank422,33,33,0.6636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036238_rank965,372,373,0.27735,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047097_rank966,626,626,0.6882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029330_rank789,552,296,0.14296,878
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005174_rank947,201,201,0.69211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036962_rank166,418,418,0.27051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028026_rank058,779,779,0.85238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037379_rank175,134,134,0.81821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022095_rank791,82,83,0.27383,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037016_rank634,523,733,0.54211,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017297_rank511,524,22,0.34554,761
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028661_rank977,219,219,0.70131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006374_rank842,474,658,0.6609,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049850_rank347,769,807,0.38592,641
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032897_rank238,447,463,0.26475,125
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039332_rank747,306,306,0.71214,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006739_rank101,724,724,0.73055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015604_rank229,754,754,0.41866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028679_rank603,70,70,0.84655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020942_rank153,351,246,0.35801,73
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034598_rank523,364,354,0.25969,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021052_rank862,236,236,0.68722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043109_rank018,914,484,0.36185,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026259_rank137,14,14,0.74875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019578_rank571,30,30,0.81667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042607_rank308,811,195,0.41494,151
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044204_rank597,491,491,0.80947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003457_rank158,763,763,0.82711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025715_rank133,890,610,0.28194,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047905_rank707,495,660,0.33354,81
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040871_rank148,296,296,0.80926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043290_rank661,443,443,0.76413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005270_rank607,578,593,0.22955,646
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002136_rank239,835,835,0.81765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049829_rank901,161,173,0.57744,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029552_rank365,57,57,0.80874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009830_rank749,371,371,0.79647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040386_rank770,226,175,0.33447,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011151_rank866,637,637,0.79341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018057_rank169,413,637,0.78026,600
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002857_rank503,369,369,0.78445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029747_rank884,849,849,0.65155,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011393_rank404,308,308,0.72475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003585_rank677,804,886,0.11168,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042830_rank638,116,116,0.82165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048973_rank795,435,974,0.18397,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016117_rank334,381,381,0.52318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003813_rank272,402,402,0.70449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037699_rank296,743,743,0.14792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048680_rank164,686,686,0.82765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016642_rank547,198,198,0.82939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013779_rank889,899,898,0.12037,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032462_rank024,484,484,0.48562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031661_rank530,534,534,0.78219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047531_rank450,439,136,0.1698,407
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023446_rank978,710,767,0.17054,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030623_rank417,68,66,0.4089,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046125_rank017,657,657,0.51093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034899_rank510,989,112,0.47294,271
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041538_rank466,331,331,0.75625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022195_rank523,364,364,0.79297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044743_rank737,187,186,0.39927,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046114_rank941,643,643,0.71197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008317_rank210,339,339,0.84426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002003_rank596,131,131,0.81827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041530_rank988,778,531,0.59568,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012380_rank662,256,256,0.69695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022462_rank033,417,417,0.84879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038829_rank297,681,681,0.63043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007010_rank573,374,374,0.8561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039710_rank020,625,814,0.17687,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018550_rank737,187,187,0.6029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038935_rank729,6,6,0.40601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022540_rank608,642,642,0.80176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021571_rank159,708,708,0.42365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011573_rank741,224,177,0.53166,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037635_rank943,440,440,0.7858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036831_rank456,760,626,0.56566,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033111_rank548,945,948,0.37276,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039455_rank569,59,59,0.50104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027431_rank283,729,729,0.83496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019100_rank422,33,33,0.83771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006756_rank949,950,950,0.75064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017617_rank253,693,693,0.62266,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037506_rank934,739,701,0.36582,969
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030109_rank773,572,966,0.36526,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026242_rank635,211,211,0.52672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047648_rank737,187,187,0.70809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045096_rank732,234,234,0.74275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026894_rank363,311,311,0.69326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019017_rank777,419,693,0.1859,915
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044231_rank947,201,201,0.33993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017085_rank257,858,488,0.66405,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039474_rank210,339,339,0.83169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013278_rank968,254,254,0.74183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008279_rank355,145,145,0.81899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033884_rank395,269,269,0.67975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019133_rank696,601,977,0.30363,457
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007194_rank910,585,585,0.77366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023607_rank335,9,9,0.82403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030402_rank927,196,203,0.32756,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047888_rank145,555,569,0.80584,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028991_rank872,328,328,0.83464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035101_rank154,340,340,0.83878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039577_rank079,888,888,0.83561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043007_rank758,180,180,0.50172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040416_rank584,823,914,0.31372,399
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004485_rank138,664,771,0.19674,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008770_rank533,336,336,0.39429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023364_rank560,965,965,0.80243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013160_rank477,261,261,0.81849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026125_rank497,150,150,0.33836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030620_rank307,194,194,0.81269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041302_rank957,731,731,0.67424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026573_rank597,491,491,0.80405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007452_rank770,226,200,0.72729,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006948_rank317,969,473,0.30164,88
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023373_rank457,63,63,0.79432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027102_rank791,82,82,0.72993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007343_rank322,100,100,0.83629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024265_rank905,929,132,0.33349,667
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045463_rank867,125,125,0.74172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014401_rank988,778,778,0.67342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023262_rank688,367,367,0.80526,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022938_rank062,146,146,0.66852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024155_rank521,949,949,0.80136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032148_rank444,228,228,0.79864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031622_rank881,362,362,0.8171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032017_rank493,212,212,0.74733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004168_rank503,369,369,0.64304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023474_rank047,436,436,0.75075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011274_rank222,432,432,0.67067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024974_rank165,723,723,0.82417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020359_rank443,431,431,0.47798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043835_rank862,236,236,0.66199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009961_rank388,514,394,0.66364,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000493_rank809,529,529,0.69926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023880_rank888,824,701,0.40425,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009336_rank387,278,277,0.53983,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026668_rank099,745,745,0.39283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014695_rank955,539,539,0.71945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043865_rank223,901,901,0.83939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024368_rank531,423,423,0.52253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010608_rank679,947,947,0.55185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021649_rank467,652,652,0.66734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018872_rank395,269,269,0.71228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018055_rank515,268,179,0.33469,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005708_rank591,38,701,0.68201,654
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041978_rank367,831,831,0.732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040952_rank897,240,240,0.74959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043376_rank501,944,944,0.76521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004870_rank687,271,271,0.38472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028518_rank547,198,197,0.64823,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014115_rank844,245,245,0.76881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003738_rank286,126,126,0.80967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046502_rank185,497,663,0.76689,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005956_rank511,524,704,0.70738,931
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024540_rank643,613,613,0.75787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045094_rank858,204,204,0.82613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042798_rank918,428,428,0.76877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008740_rank151,892,950,0.17538,411
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034104_rank145,555,555,0.79699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029364_rank858,204,204,0.8456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014009_rank240,27,1,0.13532,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014776_rank272,402,402,0.74528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030039_rank365,57,57,0.34627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028628_rank950,285,285,0.57212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045479_rank936,338,338,0.85929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047202_rank382,157,157,0.81423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.85458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.82458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.72591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,431,0.13492,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.81048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,755,0.27593,339
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.84124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.79699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.8135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.77438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.78234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,701,0.75941,299
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,417,0.27349,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.72778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.70138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,238,0.3975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.79798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.68986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,505,0.45747,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,400,0.47857,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.75255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.84479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.77101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.76217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.7946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.79503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.80671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.73114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,241,0.19042,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.84142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.26616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,475,0.68969,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,35,0.18974,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.60529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.61472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,458,0.49089,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,394,0.14927,72
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,614,0.29725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,755,0.31875,546
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,908,0.20471,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.77878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.45394,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.77049,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,285,0.17396,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.49656,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.74241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.54709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.71928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,65,0.4513,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,664,0.13957,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.79577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.79576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.74313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.22858,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.75491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.78924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.8344,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.83434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,701,0.2205,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.72327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,154,0.2378,365
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.46168,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.83423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.5677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,631,0.07718,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.76428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.70459,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.35166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.80424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.8197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,43,0.10878,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.70713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.78711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.71701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,189,0.44742,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.45549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.77972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.78974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.8481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.78143,0
