dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032462_rank024,484,871,0.43726,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031661_rank530,534,534,0.94669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047531_rank450,439,701,0.14564,228
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023446_rank978,710,579,0.2894,622
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030623_rank417,68,68,0.45206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046125_rank017,657,657,0.57434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034899_rank510,989,112,0.09635,271
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041538_rank466,331,331,0.92465,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022195_rank523,364,364,0.8584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044743_rank737,187,186,0.48116,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046114_rank941,643,643,0.85145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008317_rank210,339,339,0.82007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002003_rank596,131,131,0.92128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041530_rank988,778,531,0.57313,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012380_rank662,256,256,0.62772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022462_rank033,417,417,0.88027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038829_rank297,681,681,0.58627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007010_rank573,374,374,0.9747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039710_rank020,625,701,0.11242,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018550_rank737,187,187,0.85185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038935_rank729,6,5,0.45333,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022540_rank608,642,642,0.75513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021571_rank159,708,708,0.31885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011573_rank741,224,205,0.18611,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037635_rank943,440,440,0.89243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036831_rank456,760,626,0.56912,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033111_rank548,945,948,0.3502,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039455_rank569,59,64,0.45445,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027431_rank283,729,729,0.67519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019100_rank422,33,33,0.87868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006756_rank949,950,950,0.91088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017617_rank253,693,693,0.62744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037506_rank934,739,908,0.09272,814
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030109_rank773,572,572,0.67951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026242_rank635,211,211,0.73563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047648_rank737,187,187,0.13849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045096_rank732,234,234,0.88696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026894_rank363,311,311,0.81824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019017_rank777,419,419,0.52278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044231_rank947,201,201,0.40344,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017085_rank257,858,488,0.41144,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039474_rank210,339,339,0.77827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013278_rank968,254,254,0.86839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008279_rank355,145,145,0.92728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033884_rank395,269,269,0.81046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019133_rank696,601,728,0.30767,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007194_rank910,585,898,0.51114,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023607_rank335,9,9,0.87399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030402_rank927,196,196,0.30072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047888_rank145,555,569,0.9244,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028991_rank872,328,328,0.89076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035101_rank154,340,340,0.89925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039577_rank079,888,888,0.10821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043007_rank758,180,180,0.77851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040416_rank584,823,617,0.21248,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004485_rank138,664,732,0.27257,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008770_rank533,336,337,0.39494,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023364_rank560,965,965,0.88011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013160_rank477,261,261,0.23008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026125_rank497,150,337,0.08695,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030620_rank307,194,194,0.94558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041302_rank957,731,731,0.24734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026573_rank597,491,491,0.87292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007452_rank770,226,200,0.76559,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006948_rank317,969,441,0.14275,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023373_rank457,63,63,0.81285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027102_rank791,82,82,0.82628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007343_rank322,100,100,0.86363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024265_rank905,929,405,0.15017,852
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045463_rank867,125,125,0.86248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014401_rank988,778,778,0.87054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023262_rank688,367,367,0.90311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022938_rank062,146,146,0.68546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024155_rank521,949,949,0.91821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032148_rank444,228,228,0.6719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031622_rank881,362,362,0.91109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032017_rank493,212,212,0.88752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004168_rank503,369,701,0.26425,679
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023474_rank047,436,436,0.90778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011274_rank222,432,432,0.31668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024974_rank165,723,723,0.89839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020359_rank443,431,431,0.53931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043835_rank862,236,236,0.88686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009961_rank388,514,394,0.65226,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000493_rank809,529,529,0.82007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023880_rank888,824,701,0.74954,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009336_rank387,278,278,0.63917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026668_rank099,745,745,0.64776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014695_rank955,539,868,0.56035,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043865_rank223,901,901,0.93216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024368_rank531,423,423,0.80746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010608_rank679,947,947,0.85456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021649_rank467,652,652,0.66004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018872_rank395,269,269,0.85608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018055_rank515,268,268,0.49529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005708_rank591,38,615,0.20261,734
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041978_rank367,831,831,0.89188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040952_rank897,240,240,0.57515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043376_rank501,944,944,0.90825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004870_rank687,271,269,0.36486,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028518_rank547,198,197,0.57049,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014115_rank844,245,245,0.75627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003738_rank286,126,126,0.91158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046502_rank185,497,663,0.87521,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005956_rank511,524,805,0.13679,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024540_rank643,613,613,0.83715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045094_rank858,204,204,0.88576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042798_rank918,428,428,0.89923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008740_rank151,892,908,0.28739,267
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034104_rank145,555,555,0.92962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029364_rank858,204,204,0.78528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014009_rank240,27,1,0.81564,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014776_rank272,402,402,0.84794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030039_rank365,57,60,0.38506,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028628_rank950,285,285,0.67824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045479_rank936,338,338,0.89808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047202_rank382,157,157,0.85263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.87908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.86457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.68569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,431,0.58011,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.86286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.35031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.89772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.94008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.88788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.91437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.84213,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,84,0.86599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,405,0.17256,733
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,718,0.51992,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.88872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,240,0.41542,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.86552,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.68554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,505,0.4324,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,501,0.26343,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.91322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.91543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.67307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,368,0.70523,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.89012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.90947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.91221,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.84661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.56014,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.80506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.26874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.75516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.39781,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,35,0.09989,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,818,0.35409,114
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.4764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,611,0.16873,231
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,870,0.14591,843
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,879,0.41624,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,751,0.10047,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,908,0.15589,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.84927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.64697,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.86014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,285,0.64865,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.69473,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.90476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.56934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.62692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,60,0.26447,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,812,0.15624,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.91122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.75783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.60383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,701,0.47068,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.71749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.91642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.4707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.88949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,697,0.30655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,59,0.43823,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,908,0.14298,433
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.88891,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.87974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.14066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,629,0.51356,429
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.86088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.48401,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.79408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.92027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.74168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,51,0.29182,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.89841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.91447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.9116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.68277,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.48898,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.92901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.87031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.89765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.90166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,895,0.12326,369
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.89247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.86276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.79275,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.93553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.73492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.89024,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,908,0.69497,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.80696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,610,0.4219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,107,0.05846,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.14421,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.88302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.7904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.9084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.93052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,39,0.40882,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.84713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.86403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.84219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,371,0.49092,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.80808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.89752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,908,0.32038,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.93626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,692,0.22999,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.9689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.67957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.90303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.47333,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.93576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.91282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,938,0.10747,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.45868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.72475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.7114,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.88497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.8878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.52868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.41013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,518,0.20257,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.28929,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.87729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,701,0.64388,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,198,0.27357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.32275,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.76343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,895,0.05617,340
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.29967,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,908,0.48733,564
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.90544,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.86136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.94098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.6588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.60745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.33243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,121,0.43884,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.92284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.83018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,417,0.44458,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.76699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.57383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.91296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.90461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.15157,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.73964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,735,0.35972,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,895,0.20399,717
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.86856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.90506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,660,0.2292,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.91355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.88226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.82395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.54673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.94007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,65,0.3962,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,958,0.07058,576
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.20358,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.88502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,898,0.09606,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.67601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.90149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.93841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.82104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.91534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.93908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,657,0.24042,508
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.82616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.42497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.80775,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.8851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.6932,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,897,0.62096,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.38938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.51566,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,346,0.51454,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,807,0.66377,547
