dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048230_rank242,829,829,0.98781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041765_rank865,816,816,0.41992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014028_rank830,343,346,0.15229,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009143_rank855,641,457,0.16928,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043973_rank248,471,471,0.99559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042761_rank414,661,870,0.11655,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041681_rank048,727,727,0.94391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046910_rank612,594,594,0.96981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024837_rank211,513,701,0.75483,752
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027789_rank466,331,331,0.99728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004465_rank131,670,670,0.92978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037566_rank932,606,606,0.99866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034620_rank484,645,835,0.20197,202
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037783_rank340,451,835,0.07413,215
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010243_rank963,618,772,0.12746,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029725_rank896,621,802,0.18778,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030887_rank322,100,100,0.99975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048249_rank389,429,981,0.76258,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046668_rank912,295,295,0.98068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014386_rank621,160,202,0.40314,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033251_rank004,405,405,0.99977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009859_rank399,321,321,0.99954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001430_rank925,611,611,0.99754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022662_rank434,759,759,0.19147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035871_rank144,394,138,0.2652,302
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049918_rank701,542,541,0.31609,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041994_rank417,68,47,0.04665,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002990_rank159,708,525,0.16508,532
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005291_rank799,162,162,0.42496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023832_rank691,213,213,0.97227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032724_rank470,75,75,0.34952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024826_rank116,450,450,0.70331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015758_rank019,407,625,0.24313,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022109_rank886,239,239,0.97327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016467_rank314,309,309,0.49838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002902_rank930,515,835,0.14446,818
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039220_rank323,140,142,0.32926,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025949_rank671,252,262,0.38074,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034356_rank784,163,163,0.99995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014158_rank124,142,142,0.99931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031396_rank359,136,136,0.99958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004286_rank932,606,835,0.45375,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028388_rank249,422,422,0.41328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047073_rank160,99,99,0.99923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022601_rank754,459,459,0.84485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013447_rank732,234,234,0.97115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026543_rank595,707,707,0.09672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039009_rank207,512,512,0.1047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019058_rank323,140,141,0.19371,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048824_rank080,92,92,0.99926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024118_rank523,364,616,0.13343,112
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041061_rank406,930,515,0.79747,318
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022307_rank581,592,592,0.98447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008486_rank021,900,900,0.99454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047811_rank182,644,404,0.21261,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027525_rank206,846,855,0.78781,419
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016021_rank033,417,417,0.69567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043605_rank946,238,239,0.63089,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040798_rank698,391,391,0.99924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017745_rank076,691,812,0.12562,215
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016183_rank186,26,44,0.14812,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012071_rank860,747,747,0.5345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000384_rank896,621,621,0.98844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031206_rank818,264,264,0.98718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036829_rank076,691,971,0.9843,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016836_rank204,109,109,0.92917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016194_rank649,283,219,0.19692,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016170_rank579,115,38,0.6756,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039178_rank306,360,360,0.79779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028100_rank461,857,584,0.20435,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038065_rank983,334,334,0.96411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003930_rank628,934,934,0.99965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020220_rank192,973,835,0.21643,413
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012752_rank273,273,273,0.81984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022324_rank691,213,219,0.95968,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032641_rank289,477,448,0.17936,868
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009733_rank079,888,888,0.9941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040313_rank477,261,261,0.99338,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015120_rank765,118,118,0.16529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001287_rank702,543,890,0.5042,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029901_rank119,425,425,0.24846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001513_rank254,345,345,0.96975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003476_rank517,689,529,0.15163,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031599_rank879,215,215,0.98089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.98919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,233,0.94915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,835,0.15723,976
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,869,0.9514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.99215,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,494,0.92313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.95681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,458,0.92817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.9995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,72,0.31622,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,263,0.86746,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.90908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,459,0.34539,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,189,0.97353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,757,0.25386,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,893,0.26877,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,521,0.71626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.48399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,438,0.07025,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,412,0.14171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.99984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,114,0.17266,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,272,0.47691,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.99952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.48128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,72,0.15885,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,191,0.99125,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.99142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,540,0.21429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,273,0.92701,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.99997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,455,0.8233,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,144,0.37743,902
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,908,0.08816,336
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,412,0.07371,572
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.99825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,21,0.89198,337
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,47,0.27556,273
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,136,0.95278,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,188,0.95834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,463,0.30973,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,599,0.64975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,603,0.10709,714
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.97685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,568,0.15672,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,175,0.84395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,994,0.63593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,37,0.94714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,159,0.90915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.99961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,866,0.85895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,448,0.154,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.99879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.89288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,816,0.52747,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.99971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,867,0.84973,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.98852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,270,0.20868,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,913,0.53082,319
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.98343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.99784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,703,0.47751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,368,0.99497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,263,0.94147,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.99987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.99867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,835,0.15559,874
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,296,0.74826,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.93666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,835,0.31439,417
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.97627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.99634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.99172,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.98039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.75788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,835,0.14115,845
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.9978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,517,0.99688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.99973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,518,0.40936,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,657,0.69884,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,36,0.93895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,701,0.1983,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,65,0.52867,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.90437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.99901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,172,0.44435,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,140,0.66872,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.99434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.98913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,540,0.14268,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,148,0.27591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.99941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,835,0.40526,70
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,835,0.6071,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.99708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.99873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.97755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,296,0.549,84
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,724,0.16087,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.9995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.64678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.99664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,835,0.23492,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,112,0.9737,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,304,0.91405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,560,0.35821,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.6378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,412,0.15892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.87929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,955,0.99319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.27997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,806,0.38576,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.27814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,670,0.51465,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.99466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.98397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,645,0.89224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,5,0.12884,853
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,971,0.81453,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,16,0.98815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,880,0.85145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,458,0.54377,289
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,986,0.35999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,732,0.21495,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,95,0.99323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,997,0.97999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.99413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,835,0.13719,497
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,920,0.48169,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.99534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,198,0.44663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.97502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,835,0.41127,349
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,504,0.63131,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.80578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,81,0.88762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,34,0.09594,268
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,238,0.92323,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.99068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,46,0.60796,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,414,0.73998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.94339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,692,0.12454,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,264,0.55799,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.22716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.97753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.99475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,350,0.99689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.97472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.99959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.55946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,250,0.13235,117
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,828,0.21014,367
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.99962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,147,0.20443,73
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,319,0.9293,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.62407,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.92981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.99872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,835,0.16521,497
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.99674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.99861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.96858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,835,0.13368,936
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,711,0.68224,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,376,0.63497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.99691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,744,0.16651,240
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.99999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,304,0.61501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,38,0.8717,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.63696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,913,0.30349,800
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.99895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,939,0.40831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.99968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,835,0.12181,625
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.99928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,417,0.51062,735
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,432,0.2988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.99883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.99584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,784,0.39599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,266,0.45278,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.98971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.99213,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.92677,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.99721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,158,0.51431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,690,0.58887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.61092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,905,0.30703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.99751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.99399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,234,0.16679,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,701,0.58523,493
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,567,0.12824,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.96319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,975,0.06115,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.99937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,962,0.20278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,157,0.66535,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.99805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.97721,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,680,0.14849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,725,0.13248,835
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.99973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.99048,0
