dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.69433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.24131,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.69268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.83981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.84163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,51,0.31455,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.87128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.86627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.80994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.78224,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.87313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.89064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.84727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.88805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.84834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.69728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.86692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.8894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.86417,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.90217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.55048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.68114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,908,0.44917,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.87562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.86188,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.75442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.88367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,144,0.19742,415
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.75731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.9079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.83513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.94037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.79093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.84957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.88435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.90813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,371,0.43944,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.90561,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.85664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,495,0.62923,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.67966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.59953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.92779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,701,0.43378,186
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.90857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.78306,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.86296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.91283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,751,0.07153,256
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.65802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.6861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,908,0.38085,178
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.86446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.89976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.89272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.76055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.58735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.29641,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.72449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,701,0.2056,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,198,0.24305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.40459,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.64907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,543,0.90386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,765,0.29468,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,644,0.26907,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.90242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.87677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.75863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.84463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,404,0.1983,582
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.47429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.41593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.86568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.89198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.81404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.88082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.90224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.86654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.89177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,5,0.12277,514
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.89825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,911,0.21177,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,908,0.22818,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.90011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.69952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,449,0.12067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.90011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.74207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.76949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,818,0.7197,114
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.8942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,65,0.27934,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.87479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.45253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.8844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,862,0.15809,87
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.84997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.74475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.92468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.83236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.80346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.89532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,812,0.17149,627
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.84382,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.37902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.60921,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.87565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,215,0.45256,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,745,0.26955,191
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,397,0.35285,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.48938,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,346,0.42673,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,828,0.23665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,283,0.59125,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.83683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.8704,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.85632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.87523,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,200,0.45351,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.7477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.87983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.43058,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.7277,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,952,0.38318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.91089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.89146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,404,0.25309,582
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.88425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.91715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.57746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.54359,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.8207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.66367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.8499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.89466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.8499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.8939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.54224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.83008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.88565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.44036,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.76502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,701,0.31355,541
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.11253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.83396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.89045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,740,0.22952,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.62476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.16695,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.54249,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.80943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.36643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.55806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.55353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,405,0.24957,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.43922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.88917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.81043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.59097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.77095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,900,0.53068,404
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,18,0.13923,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.16846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.95211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,844,0.1247,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,417,0.29101,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.81581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.86751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.84581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.59696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,807,0.13232,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.90974,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.90399,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.87408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,404,0.34137,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.48138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.86934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.76524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.91839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,951,0.37019,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.37987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.34165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.84558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.86831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,267,0.32747,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.75501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.83433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.59289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.92923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.62727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.87334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.5516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,751,0.1365,401
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,214,0.49592,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.35458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,807,0.37098,305
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.89117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.66429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.8674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,676,0.55771,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.87677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,58,0.42222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,908,0.61748,932
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.90969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,913,0.22521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.8764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.53464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.58766,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.88954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.84521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,175,0.15398,291
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,99,0.60048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,694,0.70696,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,682,0.81046,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.68072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.8057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,78,0.75087,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,60,0.50738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,908,0.09273,635
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.90352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,414,0.74429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.85815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.88063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.81207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,328,0.05746,908
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.89497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,463,0.6352,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.75645,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,404,0.20874,352
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.70643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.85248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,404,0.11198,355
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.27961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.74889,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,734,0.52066,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,626,0.85071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.71636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.62451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.63961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,908,0.28766,900
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.85749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.87185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,73,0.55663,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.89556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.92753,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,872,0.21624,95
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.84475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,908,0.20887,815
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,951,0.22501,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.84226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,751,0.12947,975
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.72374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.76961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.6899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,566,0.17864,361
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,354,0.14732,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.86925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.9141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.71233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,192,0.49708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,544,0.78013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.9177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.41923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.89641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.33564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.89434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,405,0.33782,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.70777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,701,0.41125,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.78501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,895,0.25317,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.91833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.82288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,867,0.68175,464
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,197,0.27235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,842,0.70534,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.84969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,700,0.16629,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,66,0.72215,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.8836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.86516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.86664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.63199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.82502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.84505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.75206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.8755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.84184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,907,0.29682,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.84281,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,175,0.75149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.84726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,151,0.44377,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.53613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.85737,0
